Date,Station,Latitude,Longitude,Predicted_SWE
1995-11-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,947.38855
1995-11-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,967.9277
1995-11-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,985.7664
1995-11-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1003.18585
1995-11-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1015.28296
1995-11-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1033.7344
1995-12-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1025.5746
1995-12-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,992.87054
1995-12-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,956.6597
1995-12-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,876.2186
1995-12-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,753.1899
1995-12-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,648.4976
1996-01-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,618.59406
1996-01-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,358.61136
1996-01-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,235.11993
1996-01-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,148.4871
1996-01-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,88.89908
1996-01-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,48.114285
1996-01-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,20.750568
1996-02-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,2.7272282
1996-02-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-2.7201548
1996-02-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-0.79148704
1996-02-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,3.2651367
1996-02-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,7.047932
1996-03-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,9.747223
1996-03-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.543592
1996-03-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,13.815141
1996-03-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,12.609106
1996-03-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.770097
1996-03-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.624782
1996-03-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.751254
1996-04-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.255122
1996-04-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,12.945428
1996-04-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.851461
1996-04-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,10.58129
1996-04-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,11.288508
1996-04-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,12.670054
1996-05-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,14.6858835
1996-05-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,17.513449
1996-05-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,17.712183
1996-05-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,19.782818
1996-05-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,24.942026
1996-05-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,32.025463
1996-06-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,40.487736
1996-06-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,48.418465
1996-06-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,56.302616
1996-06-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,68.074066
1996-06-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,82.7238
1996-06-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,100.549904
1996-07-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,120.86472
1996-07-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,145.90363
1996-07-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,171.23067
1996-07-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,199.79247
1996-07-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,237.5124
1996-07-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,294.3389
1996-08-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,351.24603
1996-08-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,438.52402
1996-08-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,484.293
1996-08-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,523.67694
1996-08-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,582.0485
1996-08-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,663.8905
1996-09-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,701.034
1996-09-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,785.974
1996-09-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,822.77484
