Date,Station,Latitude,Longitude,Predicted_SWE
2004-12-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,264.95178
2005-01-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,178.9423
2005-01-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,133.61005
2005-01-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,85.92001
2005-01-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,51.9139
2005-01-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,27.892181
2005-01-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,9.869633
2005-02-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.443572
2005-02-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.1101742
2005-02-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.5402
2005-02-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,-9.739574
2005-02-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,-10.453272
2005-02-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,-10.853315
2005-03-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,-10.378296
2005-03-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,-4.716804
2005-03-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,-4.705728
2005-03-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.0653
2005-03-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,-5.8955345
2005-03-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.1060967
2005-04-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.159258
2005-04-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,-6.403821
2005-04-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.4008136
2005-04-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.1502864
2005-04-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,-3.0306587
2005-04-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.2254803
2005-05-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.6866405
2005-05-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.4039751
2005-05-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.668359
2005-05-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,7.6172853
2005-05-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,10.050851
2005-05-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,14.136344
2005-06-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,17.984783
2005-06-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,22.74171
2005-06-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,37.30348
2005-06-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,49.93443
2005-06-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,62.435066
2005-06-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,75.71897
2005-07-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,87.28738
2005-07-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,101.0804
2005-07-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,124.67399
2005-07-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,145.17142
2005-07-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,163.76674
2005-07-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,181.94537
2005-08-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,196.63007
2005-08-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,214.63623
2005-08-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,251.2623
2005-08-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,258.9333
2005-08-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,278.21808
2005-08-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,296.04315
2005-08-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,310.22864
2005-09-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,318.28006
2005-09-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,348.86652
2005-09-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,372.08453
2005-09-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,393.68478
2005-09-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,412.49658
2005-09-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,424.4413
2005-10-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,427.24054
2005-10-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,447.11185
2005-10-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,458.61993
2005-10-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,469.44495
2005-10-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,479.84027
2005-10-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,487.54184
2005-11-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,489.62173
2005-11-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,517.4827
