Date,Station,Latitude,Longitude,Predicted_SWE
2007-11-19,Kraft Creek,0.8989838601566014,0.49483740946068444,302.31403
2007-11-24,Kraft Creek,0.8989838601566014,0.49483740946068444,288.7942
2007-11-29,Kraft Creek,0.8989838601566014,0.49483740946068444,269.77533
2007-12-04,Kraft Creek,0.8989838601566014,0.49483740946068444,242.81729
2007-12-09,Kraft Creek,0.8989838601566014,0.49483740946068444,221.97049
2007-12-14,Kraft Creek,0.8989838601566014,0.49483740946068444,187.28526
2007-12-19,Kraft Creek,0.8989838601566014,0.49483740946068444,149.88864
2007-12-24,Kraft Creek,0.8989838601566014,0.49483740946068444,110.67143
2007-12-29,Kraft Creek,0.8989838601566014,0.49483740946068444,73.795845
2008-01-03,Kraft Creek,0.8989838601566014,0.49483740946068444,44.71038
2008-01-08,Kraft Creek,0.8989838601566014,0.49483740946068444,32.925632
2008-01-13,Kraft Creek,0.8989838601566014,0.49483740946068444,19.871107
2008-01-18,Kraft Creek,0.8989838601566014,0.49483740946068444,9.298536
2008-01-23,Kraft Creek,0.8989838601566014,0.49483740946068444,1.5508953
2008-01-28,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.9650636
2008-02-02,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.79274
2008-02-07,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.338105
2008-02-12,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.411037
2008-02-17,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.624292
2008-02-22,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.629762
2008-02-27,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.8903055
2008-03-03,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.124191
2008-03-08,Kraft Creek,0.8989838601566014,0.49483740946068444,-8.864314
2008-03-13,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.556324
2008-03-18,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.363
2008-03-23,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.971763
2008-03-28,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.620374
2008-04-02,Kraft Creek,0.8989838601566014,0.49483740946068444,-7.9880233
2008-04-07,Kraft Creek,0.8989838601566014,0.49483740946068444,-6.0599303
2008-04-12,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.6481576
2008-04-17,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.119958
2008-04-22,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.6497426
2008-04-27,Kraft Creek,0.8989838601566014,0.49483740946068444,-4.425797
2008-05-02,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.9180562
2008-05-07,Kraft Creek,0.8989838601566014,0.49483740946068444,-0.9455403
2008-05-12,Kraft Creek,0.8989838601566014,0.49483740946068444,1.5739192
2008-05-17,Kraft Creek,0.8989838601566014,0.49483740946068444,3.7178848
2008-05-22,Kraft Creek,0.8989838601566014,0.49483740946068444,5.369138
2008-05-27,Kraft Creek,0.8989838601566014,0.49483740946068444,8.847928
2008-06-01,Kraft Creek,0.8989838601566014,0.49483740946068444,12.888007
2008-06-06,Kraft Creek,0.8989838601566014,0.49483740946068444,18.031702
2008-06-11,Kraft Creek,0.8989838601566014,0.49483740946068444,26.625042
2008-06-16,Kraft Creek,0.8989838601566014,0.49483740946068444,36.671375
2008-06-21,Kraft Creek,0.8989838601566014,0.49483740946068444,47.155952
2008-06-26,Kraft Creek,0.8989838601566014,0.49483740946068444,58.88546
2008-07-01,Kraft Creek,0.8989838601566014,0.49483740946068444,70.247894
2008-07-06,Kraft Creek,0.8989838601566014,0.49483740946068444,83.36578
2008-07-11,Kraft Creek,0.8989838601566014,0.49483740946068444,103.65595
2008-07-16,Kraft Creek,0.8989838601566014,0.49483740946068444,124.30454
2008-07-21,Kraft Creek,0.8989838601566014,0.49483740946068444,142.49803
2008-07-26,Kraft Creek,0.8989838601566014,0.49483740946068444,158.05618
2008-07-31,Kraft Creek,0.8989838601566014,0.49483740946068444,170.20044
2008-08-05,Kraft Creek,0.8989838601566014,0.49483740946068444,179.74625
2008-08-10,Kraft Creek,0.8989838601566014,0.49483740946068444,207.11443
2008-08-15,Kraft Creek,0.8989838601566014,0.49483740946068444,218.03519
2008-08-20,Kraft Creek,0.8989838601566014,0.49483740946068444,233.55775
2008-08-25,Kraft Creek,0.8989838601566014,0.49483740946068444,245.72884
2008-08-30,Kraft Creek,0.8989838601566014,0.49483740946068444,254.73575
2008-09-04,Kraft Creek,0.8989838601566014,0.49483740946068444,259.84592
2008-09-09,Kraft Creek,0.8989838601566014,0.49483740946068444,281.01898
2008-09-14,Kraft Creek,0.8989838601566014,0.49483740946068444,290.82193
2008-09-19,Kraft Creek,0.8989838601566014,0.49483740946068444,299.52698
2008-09-24,Kraft Creek,0.8989838601566014,0.49483740946068444,307.0637
2008-09-29,Kraft Creek,0.8989838601566014,0.49483740946068444,310.91507
