Date,Station,Latitude,Longitude,Predicted_SWE
2008-05-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,13.252504
2008-05-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,19.417091
2008-06-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,25.79987
2008-06-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,27.364496
2008-06-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,36.934505
2008-06-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,47.04222
2008-06-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,58.311302
2008-06-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,68.78946
2008-07-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,77.620834
2008-07-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,84.127815
2008-07-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,97.577415
2008-07-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,110.154564
2008-07-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,121.49829
2008-07-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,130.65149
2008-08-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,136.8845
2008-08-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,142.76564
2008-08-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,144.25737
2008-08-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,154.43102
2008-08-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,167.80212
2008-08-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,178.5242
2008-09-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,184.28728
2008-09-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,191.08817
2008-09-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,199.84697
2008-09-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,209.40918
2008-09-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,217.99391
2008-09-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,224.8739
2008-10-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,227.34143
2008-10-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,233.79796
2008-10-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,240.83333
2008-10-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,246.43372
2008-10-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,250.53159
2008-10-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,252.49467
2008-11-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,249.53029
2008-11-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,248.69821
2008-11-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,248.37733
2008-11-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,248.69324
2008-11-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,248.36923
2008-11-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,246.66483
2008-12-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,237.0257
2008-12-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,222.57791
2008-12-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,193.86288
2008-12-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,158.30861
2008-12-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,120.24848
2008-12-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,86.66583
2008-12-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,62.843163
2009-01-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,50.997368
2009-01-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,26.55181
2009-01-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,13.246263
2009-01-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,4.589995
2009-01-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.68124235
2009-01-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.8177999
2009-02-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.2548158
2009-02-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.353731
2009-02-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.6144342
2009-02-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.5553885
2009-02-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.3712687
2009-03-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.2393787
2009-03-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.1895971
2009-03-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.095855
2009-03-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.3268373
2009-03-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.7599301
2009-03-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.9878013
2009-03-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.9865046
2009-04-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.7761907
