Date,Station,Latitude,Longitude,Predicted_SWE
1998-06-16,Hand Creek,0.9564219659554971,0.43989901151097577,31.526867
1998-06-21,Hand Creek,0.9564219659554971,0.43989901151097577,40.373627
1998-06-26,Hand Creek,0.9564219659554971,0.43989901151097577,52.042534
1998-07-01,Hand Creek,0.9564219659554971,0.43989901151097577,66.22456
1998-07-06,Hand Creek,0.9564219659554971,0.43989901151097577,77.16968
1998-07-11,Hand Creek,0.9564219659554971,0.43989901151097577,74.56646
1998-07-16,Hand Creek,0.9564219659554971,0.43989901151097577,79.027504
1998-07-21,Hand Creek,0.9564219659554971,0.43989901151097577,85.32349
1998-07-26,Hand Creek,0.9564219659554971,0.43989901151097577,93.84153
1998-07-31,Hand Creek,0.9564219659554971,0.43989901151097577,105.18171
1998-08-05,Hand Creek,0.9564219659554971,0.43989901151097577,119.28245
1998-08-10,Hand Creek,0.9564219659554971,0.43989901151097577,126.77959
1998-08-15,Hand Creek,0.9564219659554971,0.43989901151097577,146.8158
1998-08-20,Hand Creek,0.9564219659554971,0.43989901151097577,153.85335
1998-08-25,Hand Creek,0.9564219659554971,0.43989901151097577,160.05325
1998-08-30,Hand Creek,0.9564219659554971,0.43989901151097577,170.52191
1998-09-04,Hand Creek,0.9564219659554971,0.43989901151097577,184.7726
1998-09-09,Hand Creek,0.9564219659554971,0.43989901151097577,202.62291
1998-09-14,Hand Creek,0.9564219659554971,0.43989901151097577,208.2176
1998-09-19,Hand Creek,0.9564219659554971,0.43989901151097577,205.82147
1998-09-24,Hand Creek,0.9564219659554971,0.43989901151097577,208.23282
1998-09-29,Hand Creek,0.9564219659554971,0.43989901151097577,220.00648
1998-10-04,Hand Creek,0.9564219659554971,0.43989901151097577,247.22655
1998-10-09,Hand Creek,0.9564219659554971,0.43989901151097577,292.053
1998-10-14,Hand Creek,0.9564219659554971,0.43989901151097577,323.20584
1998-10-19,Hand Creek,0.9564219659554971,0.43989901151097577,344.34857
1998-10-24,Hand Creek,0.9564219659554971,0.43989901151097577,345.27222
1998-10-29,Hand Creek,0.9564219659554971,0.43989901151097577,342.7848
1998-11-03,Hand Creek,0.9564219659554971,0.43989901151097577,342.73752
1998-11-08,Hand Creek,0.9564219659554971,0.43989901151097577,319.9012
1998-11-13,Hand Creek,0.9564219659554971,0.43989901151097577,289.27573
1998-11-18,Hand Creek,0.9564219659554971,0.43989901151097577,249.97731
1998-11-23,Hand Creek,0.9564219659554971,0.43989901151097577,197.96231
1998-11-28,Hand Creek,0.9564219659554971,0.43989901151097577,146.73796
1998-12-03,Hand Creek,0.9564219659554971,0.43989901151097577,103.90647
1998-12-08,Hand Creek,0.9564219659554971,0.43989901151097577,60.299313
1998-12-13,Hand Creek,0.9564219659554971,0.43989901151097577,33.230408
1998-12-18,Hand Creek,0.9564219659554971,0.43989901151097577,19.418974
1998-12-23,Hand Creek,0.9564219659554971,0.43989901151097577,11.989208
1998-12-28,Hand Creek,0.9564219659554971,0.43989901151097577,0.7656497
1999-01-02,Hand Creek,0.9564219659554971,0.43989901151097577,-6.413847
1999-01-07,Hand Creek,0.9564219659554971,0.43989901151097577,-8.408515
1999-01-12,Hand Creek,0.9564219659554971,0.43989901151097577,-9.947502
1999-01-17,Hand Creek,0.9564219659554971,0.43989901151097577,-10.708793
1999-01-22,Hand Creek,0.9564219659554971,0.43989901151097577,-11.8071575
1999-01-27,Hand Creek,0.9564219659554971,0.43989901151097577,-13.162687
1999-02-01,Hand Creek,0.9564219659554971,0.43989901151097577,-10.026718
1999-02-06,Hand Creek,0.9564219659554971,0.43989901151097577,-9.238084
1999-02-11,Hand Creek,0.9564219659554971,0.43989901151097577,-10.367359
1999-02-16,Hand Creek,0.9564219659554971,0.43989901151097577,-11.173884
1999-02-21,Hand Creek,0.9564219659554971,0.43989901151097577,-12.878893
1999-02-26,Hand Creek,0.9564219659554971,0.43989901151097577,-12.26161
1999-03-03,Hand Creek,0.9564219659554971,0.43989901151097577,-7.7125506
1999-03-08,Hand Creek,0.9564219659554971,0.43989901151097577,-3.8521044
1999-03-13,Hand Creek,0.9564219659554971,0.43989901151097577,-2.5351522
1999-03-18,Hand Creek,0.9564219659554971,0.43989901151097577,-5.262182
1999-03-23,Hand Creek,0.9564219659554971,0.43989901151097577,-8.315171
1999-03-28,Hand Creek,0.9564219659554971,0.43989901151097577,-9.436144
1999-04-02,Hand Creek,0.9564219659554971,0.43989901151097577,-8.336847
1999-04-07,Hand Creek,0.9564219659554971,0.43989901151097577,-5.9368663
1999-04-12,Hand Creek,0.9564219659554971,0.43989901151097577,-4.0559897
1999-04-17,Hand Creek,0.9564219659554971,0.43989901151097577,-9.504701
1999-04-22,Hand Creek,0.9564219659554971,0.43989901151097577,-12.370785
1999-04-27,Hand Creek,0.9564219659554971,0.43989901151097577,-14.224516
