Date,Station,Latitude,Longitude,Predicted_SWE
1995-03-09,Lookout,0.9009418661494051,0.3953636446595139,-9.12887
1995-03-14,Lookout,0.9009418661494051,0.3953636446595139,-10.979906
1995-03-19,Lookout,0.9009418661494051,0.3953636446595139,-11.194155
1995-03-24,Lookout,0.9009418661494051,0.3953636446595139,-9.758477
1995-03-29,Lookout,0.9009418661494051,0.3953636446595139,-7.7822757
1995-04-03,Lookout,0.9009418661494051,0.3953636446595139,-5.729553
1995-04-08,Lookout,0.9009418661494051,0.3953636446595139,-4.2848406
1995-04-13,Lookout,0.9009418661494051,0.3953636446595139,-2.9082284
1995-04-18,Lookout,0.9009418661494051,0.3953636446595139,-4.386922
1995-04-23,Lookout,0.9009418661494051,0.3953636446595139,-3.6975558
1995-04-28,Lookout,0.9009418661494051,0.3953636446595139,-0.9746866
1995-05-03,Lookout,0.9009418661494051,0.3953636446595139,3.082809
1995-05-08,Lookout,0.9009418661494051,0.3953636446595139,6.021531
1995-05-13,Lookout,0.9009418661494051,0.3953636446595139,12.726959
1995-05-18,Lookout,0.9009418661494051,0.3953636446595139,17.693815
1995-05-23,Lookout,0.9009418661494051,0.3953636446595139,29.769789
1995-05-28,Lookout,0.9009418661494051,0.3953636446595139,47.462116
1995-06-02,Lookout,0.9009418661494051,0.3953636446595139,69.54979
1995-06-07,Lookout,0.9009418661494051,0.3953636446595139,86.001755
1995-06-12,Lookout,0.9009418661494051,0.3953636446595139,105.55876
1995-06-17,Lookout,0.9009418661494051,0.3953636446595139,124.42733
1995-06-22,Lookout,0.9009418661494051,0.3953636446595139,140.10855
1995-06-27,Lookout,0.9009418661494051,0.3953636446595139,150.49446
1995-07-02,Lookout,0.9009418661494051,0.3953636446595139,169.67264
1995-07-07,Lookout,0.9009418661494051,0.3953636446595139,196.75842
1995-07-12,Lookout,0.9009418661494051,0.3953636446595139,232.49954
1995-07-17,Lookout,0.9009418661494051,0.3953636446595139,277.3888
1995-07-22,Lookout,0.9009418661494051,0.3953636446595139,321.66824
1995-07-27,Lookout,0.9009418661494051,0.3953636446595139,362.1342
1995-08-01,Lookout,0.9009418661494051,0.3953636446595139,398.32297
1995-08-06,Lookout,0.9009418661494051,0.3953636446595139,433.60278
1995-08-11,Lookout,0.9009418661494051,0.3953636446595139,429.95535
1995-08-16,Lookout,0.9009418661494051,0.3953636446595139,455.58
1995-08-21,Lookout,0.9009418661494051,0.3953636446595139,479.99503
1995-08-26,Lookout,0.9009418661494051,0.3953636446595139,502.50488
1995-08-31,Lookout,0.9009418661494051,0.3953636446595139,527.07666
1995-09-05,Lookout,0.9009418661494051,0.3953636446595139,556.2553
1995-09-10,Lookout,0.9009418661494051,0.3953636446595139,563.6241
1995-09-15,Lookout,0.9009418661494051,0.3953636446595139,587.23236
1995-09-20,Lookout,0.9009418661494051,0.3953636446595139,611.9345
1995-09-25,Lookout,0.9009418661494051,0.3953636446595139,633.8315
1995-09-30,Lookout,0.9009418661494051,0.3953636446595139,657.4766
1995-10-05,Lookout,0.9009418661494051,0.3953636446595139,684.02124
1995-10-10,Lookout,0.9009418661494051,0.3953636446595139,692.65204
1995-10-15,Lookout,0.9009418661494051,0.3953636446595139,717.15155
1995-10-20,Lookout,0.9009418661494051,0.3953636446595139,738.3843
1995-10-25,Lookout,0.9009418661494051,0.3953636446595139,749.79266
1995-10-30,Lookout,0.9009418661494051,0.3953636446595139,758.46466
1995-11-04,Lookout,0.9009418661494051,0.3953636446595139,766.3191
1995-11-09,Lookout,0.9009418661494051,0.3953636446595139,761.91943
1995-11-14,Lookout,0.9009418661494051,0.3953636446595139,765.4693
1995-11-19,Lookout,0.9009418661494051,0.3953636446595139,753.8184
1995-11-24,Lookout,0.9009418661494051,0.3953636446595139,724.24414
1995-11-29,Lookout,0.9009418661494051,0.3953636446595139,680.43823
1995-12-04,Lookout,0.9009418661494051,0.3953636446595139,616.9813
1995-12-09,Lookout,0.9009418661494051,0.3953636446595139,544.4008
1995-12-14,Lookout,0.9009418661494051,0.3953636446595139,454.5277
1995-12-19,Lookout,0.9009418661494051,0.3953636446595139,349.40033
1995-12-24,Lookout,0.9009418661494051,0.3953636446595139,237.62369
1995-12-29,Lookout,0.9009418661494051,0.3953636446595139,139.49532
1996-01-03,Lookout,0.9009418661494051,0.3953636446595139,73.22686
1996-01-08,Lookout,0.9009418661494051,0.3953636446595139,25.378052
1996-01-13,Lookout,0.9009418661494051,0.3953636446595139,-2.4829423
1996-01-18,Lookout,0.9009418661494051,0.3953636446595139,-10.147087
