Date,Station,Latitude,Longitude,Predicted_SWE
2003-06-30,Seeley Creek,0.369208136689704,0.6155915544586659,73.640175
2003-07-05,Seeley Creek,0.369208136689704,0.6155915544586659,91.86377
2003-07-10,Seeley Creek,0.369208136689704,0.6155915544586659,95.26094
2003-07-15,Seeley Creek,0.369208136689704,0.6155915544586659,104.112946
2003-07-20,Seeley Creek,0.369208136689704,0.6155915544586659,115.58172
2003-07-25,Seeley Creek,0.369208136689704,0.6155915544586659,129.5817
2003-07-30,Seeley Creek,0.369208136689704,0.6155915544586659,145.02374
2003-08-04,Seeley Creek,0.369208136689704,0.6155915544586659,160.82968
2003-08-09,Seeley Creek,0.369208136689704,0.6155915544586659,170.83492
2003-08-14,Seeley Creek,0.369208136689704,0.6155915544586659,174.31671
2003-08-19,Seeley Creek,0.369208136689704,0.6155915544586659,190.20166
2003-08-24,Seeley Creek,0.369208136689704,0.6155915544586659,210.2008
2003-08-29,Seeley Creek,0.369208136689704,0.6155915544586659,231.88138
2003-09-03,Seeley Creek,0.369208136689704,0.6155915544586659,253.26268
2003-09-08,Seeley Creek,0.369208136689704,0.6155915544586659,273.56943
2003-09-13,Seeley Creek,0.369208136689704,0.6155915544586659,282.77786
2003-09-18,Seeley Creek,0.369208136689704,0.6155915544586659,297.06863
2003-09-23,Seeley Creek,0.369208136689704,0.6155915544586659,315.79498
2003-09-28,Seeley Creek,0.369208136689704,0.6155915544586659,332.06482
2003-10-03,Seeley Creek,0.369208136689704,0.6155915544586659,343.40726
2003-10-08,Seeley Creek,0.369208136689704,0.6155915544586659,353.51633
2003-10-13,Seeley Creek,0.369208136689704,0.6155915544586659,364.3138
2003-10-18,Seeley Creek,0.369208136689704,0.6155915544586659,372.94363
2003-10-23,Seeley Creek,0.369208136689704,0.6155915544586659,373.6722
2003-10-28,Seeley Creek,0.369208136689704,0.6155915544586659,366.59064
2003-11-02,Seeley Creek,0.369208136689704,0.6155915544586659,353.66833
2003-11-07,Seeley Creek,0.369208136689704,0.6155915544586659,340.76016
2003-11-12,Seeley Creek,0.369208136689704,0.6155915544586659,331.16464
2003-11-17,Seeley Creek,0.369208136689704,0.6155915544586659,314.26675
2003-11-22,Seeley Creek,0.369208136689704,0.6155915544586659,289.47122
2003-11-27,Seeley Creek,0.369208136689704,0.6155915544586659,257.8347
2003-12-02,Seeley Creek,0.369208136689704,0.6155915544586659,220.8656
2003-12-07,Seeley Creek,0.369208136689704,0.6155915544586659,190.04596
2003-12-12,Seeley Creek,0.369208136689704,0.6155915544586659,151.53555
2003-12-17,Seeley Creek,0.369208136689704,0.6155915544586659,111.89857
2003-12-22,Seeley Creek,0.369208136689704,0.6155915544586659,71.98053
2003-12-27,Seeley Creek,0.369208136689704,0.6155915544586659,39.362858
2004-01-01,Seeley Creek,0.369208136689704,0.6155915544586659,19.504015
2004-01-06,Seeley Creek,0.369208136689704,0.6155915544586659,16.289543
2004-01-11,Seeley Creek,0.369208136689704,0.6155915544586659,6.981892
2004-01-16,Seeley Creek,0.369208136689704,0.6155915544586659,0.53309363
2004-01-21,Seeley Creek,0.369208136689704,0.6155915544586659,-1.9035238
2004-01-26,Seeley Creek,0.369208136689704,0.6155915544586659,-1.7273978
2004-01-31,Seeley Creek,0.369208136689704,0.6155915544586659,-0.30897835
2004-02-05,Seeley Creek,0.369208136689704,0.6155915544586659,1.3209151
2004-02-10,Seeley Creek,0.369208136689704,0.6155915544586659,-0.33959085
2004-02-15,Seeley Creek,0.369208136689704,0.6155915544586659,-2.8802314
2004-02-20,Seeley Creek,0.369208136689704,0.6155915544586659,-3.298127
2004-02-25,Seeley Creek,0.369208136689704,0.6155915544586659,-2.4285927
2004-03-01,Seeley Creek,0.369208136689704,0.6155915544586659,-0.93145263
2004-03-06,Seeley Creek,0.369208136689704,0.6155915544586659,1.0615904
2004-03-11,Seeley Creek,0.369208136689704,0.6155915544586659,0.569472
2004-03-16,Seeley Creek,0.369208136689704,0.6155915544586659,-1.4661908
2004-03-21,Seeley Creek,0.369208136689704,0.6155915544586659,-2.303983
2004-03-26,Seeley Creek,0.369208136689704,0.6155915544586659,-1.8117061
2004-03-31,Seeley Creek,0.369208136689704,0.6155915544586659,-0.58462965
2004-04-05,Seeley Creek,0.369208136689704,0.6155915544586659,0.98292917
2004-04-10,Seeley Creek,0.369208136689704,0.6155915544586659,1.000722
2004-04-15,Seeley Creek,0.369208136689704,0.6155915544586659,-0.8908737
2004-04-20,Seeley Creek,0.369208136689704,0.6155915544586659,-1.414318
2004-04-25,Seeley Creek,0.369208136689704,0.6155915544586659,-0.2124449
2004-04-30,Seeley Creek,0.369208136689704,0.6155915544586659,2.0484824
2004-05-05,Seeley Creek,0.369208136689704,0.6155915544586659,4.8784065
2004-05-10,Seeley Creek,0.369208136689704,0.6155915544586659,6.2728114
