Date,Station,Latitude,Longitude,Predicted_SWE
2015-07-16,Rocky Boy,0.9477571367686766,0.707655131630978,34.357147
2015-07-21,Rocky Boy,0.9477571367686766,0.707655131630978,38.802975
2015-07-26,Rocky Boy,0.9477571367686766,0.707655131630978,43.07042
2015-07-31,Rocky Boy,0.9477571367686766,0.707655131630978,46.36595
2015-08-05,Rocky Boy,0.9477571367686766,0.707655131630978,48.791115
2015-08-10,Rocky Boy,0.9477571367686766,0.707655131630978,42.955975
2015-08-15,Rocky Boy,0.9477571367686766,0.707655131630978,53.97007
2015-08-20,Rocky Boy,0.9477571367686766,0.707655131630978,63.812252
2015-08-25,Rocky Boy,0.9477571367686766,0.707655131630978,72.05589
2015-08-30,Rocky Boy,0.9477571367686766,0.707655131630978,78.47227
2015-09-04,Rocky Boy,0.9477571367686766,0.707655131630978,82.793236
2015-09-09,Rocky Boy,0.9477571367686766,0.707655131630978,85.01234
2015-09-14,Rocky Boy,0.9477571367686766,0.707655131630978,93.81988
2015-09-19,Rocky Boy,0.9477571367686766,0.707655131630978,99.33395
2015-09-24,Rocky Boy,0.9477571367686766,0.707655131630978,103.14175
2015-09-29,Rocky Boy,0.9477571367686766,0.707655131630978,104.70284
2015-10-04,Rocky Boy,0.9477571367686766,0.707655131630978,103.9733
2015-10-09,Rocky Boy,0.9477571367686766,0.707655131630978,102.81342
2015-10-14,Rocky Boy,0.9477571367686766,0.707655131630978,105.40588
2015-10-19,Rocky Boy,0.9477571367686766,0.707655131630978,104.93734
2015-10-24,Rocky Boy,0.9477571367686766,0.707655131630978,102.872284
2015-10-29,Rocky Boy,0.9477571367686766,0.707655131630978,99.01567
2015-11-03,Rocky Boy,0.9477571367686766,0.707655131630978,92.873535
2015-11-08,Rocky Boy,0.9477571367686766,0.707655131630978,84.3642
2015-11-13,Rocky Boy,0.9477571367686766,0.707655131630978,81.76497
2015-11-18,Rocky Boy,0.9477571367686766,0.707655131630978,76.520134
2015-11-23,Rocky Boy,0.9477571367686766,0.707655131630978,70.33733
2015-11-28,Rocky Boy,0.9477571367686766,0.707655131630978,62.96685
2015-12-03,Rocky Boy,0.9477571367686766,0.707655131630978,53.155975
2015-12-08,Rocky Boy,0.9477571367686766,0.707655131630978,35.55902
2015-12-13,Rocky Boy,0.9477571367686766,0.707655131630978,25.19721
2015-12-18,Rocky Boy,0.9477571367686766,0.707655131630978,12.440173
2015-12-23,Rocky Boy,0.9477571367686766,0.707655131630978,1.6325881
2015-12-28,Rocky Boy,0.9477571367686766,0.707655131630978,-5.9303474
2016-01-02,Rocky Boy,0.9477571367686766,0.707655131630978,-9.785068
2016-01-07,Rocky Boy,0.9477571367686766,0.707655131630978,-12.198938
2016-01-12,Rocky Boy,0.9477571367686766,0.707655131630978,-17.709606
2016-01-17,Rocky Boy,0.9477571367686766,0.707655131630978,-14.037076
2016-01-22,Rocky Boy,0.9477571367686766,0.707655131630978,-16.409933
2016-01-27,Rocky Boy,0.9477571367686766,0.707655131630978,-18.17143
2016-02-01,Rocky Boy,0.9477571367686766,0.707655131630978,-19.349249
2016-02-06,Rocky Boy,0.9477571367686766,0.707655131630978,-19.401993
2016-02-11,Rocky Boy,0.9477571367686766,0.707655131630978,-21.441105
2016-02-16,Rocky Boy,0.9477571367686766,0.707655131630978,-16.911919
2016-02-21,Rocky Boy,0.9477571367686766,0.707655131630978,-18.887505
2016-02-26,Rocky Boy,0.9477571367686766,0.707655131630978,-20.085793
2016-03-02,Rocky Boy,0.9477571367686766,0.707655131630978,-20.560831
2016-03-07,Rocky Boy,0.9477571367686766,0.707655131630978,-19.777784
2016-03-12,Rocky Boy,0.9477571367686766,0.707655131630978,-20.116047
2016-03-17,Rocky Boy,0.9477571367686766,0.707655131630978,-15.226387
2016-03-22,Rocky Boy,0.9477571367686766,0.707655131630978,-17.200943
2016-03-27,Rocky Boy,0.9477571367686766,0.707655131630978,-18.103685
2016-04-01,Rocky Boy,0.9477571367686766,0.707655131630978,-18.085913
2016-04-06,Rocky Boy,0.9477571367686766,0.707655131630978,-16.96383
2016-04-11,Rocky Boy,0.9477571367686766,0.707655131630978,-16.309912
2016-04-16,Rocky Boy,0.9477571367686766,0.707655131630978,-11.463981
2016-04-21,Rocky Boy,0.9477571367686766,0.707655131630978,-13.289715
2016-04-26,Rocky Boy,0.9477571367686766,0.707655131630978,-13.728236
2016-05-01,Rocky Boy,0.9477571367686766,0.707655131630978,-13.231779
2016-05-06,Rocky Boy,0.9477571367686766,0.707655131630978,-11.599983
2016-05-11,Rocky Boy,0.9477571367686766,0.707655131630978,-10.842378
2016-05-16,Rocky Boy,0.9477571367686766,0.707655131630978,-5.4176817
2016-05-21,Rocky Boy,0.9477571367686766,0.707655131630978,-6.0575924
2016-05-26,Rocky Boy,0.9477571367686766,0.707655131630978,-5.028358
