Date,Station,Latitude,Longitude,Predicted_SWE
1999-04-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.8041897
1999-04-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-9.965592
1999-04-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-10.264683
1999-04-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-9.315854
1999-05-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.763195
1999-05-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.993455
1999-05-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.652468
1999-05-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.938689
1999-05-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.5672507
1999-05-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,4.4148197
1999-06-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,15.030665
1999-06-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,27.98709
1999-06-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,37.15515
1999-06-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,49.75041
1999-06-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,71.443474
1999-06-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,98.77717
1999-07-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,129.14786
1999-07-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,159.47038
1999-07-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,173.5832
1999-07-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,190.59595
1999-07-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,213.98634
1999-07-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,243.82442
1999-08-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,278.50668
1999-08-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,315.31622
1999-08-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,340.96216
1999-08-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,358.1226
1999-08-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,385.96686
1999-08-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,418.01492
1999-08-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,450.47675
1999-09-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,481.08423
1999-09-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,501.11838
1999-09-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,522.6531
1999-09-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,552.59863
1999-09-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,585.36707
1999-09-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,616.7762
1999-10-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,642.6223
1999-10-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,669.6729
1999-10-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,691.467
1999-10-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,710.7667
1999-10-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,724.4995
1999-10-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,729.9176
1999-11-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,724.834
1999-11-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,731.37317
1999-11-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,724.7972
1999-11-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,710.67236
1999-11-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,684.68713
1999-11-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,643.37415
1999-12-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,584.1913
1999-12-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,512.5052
1999-12-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,415.92664
1999-12-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,313.86853
1999-12-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,212.50604
1999-12-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,123.48678
2000-01-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,62.32878
2000-01-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,36.236816
2000-01-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,16.62119
2000-01-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,8.056995
2000-01-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,4.1549406
2000-01-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,2.3764424
2000-02-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.4860444
2000-02-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.0776794
2000-02-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.582485
2000-02-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.6363683
2000-02-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.5376353
