Date,Station,Latitude,Longitude,Predicted_SWE
2007-06-13,Buckskin Lower,0.528475607487676,0.301157387477077,0.057420753
2007-06-18,Buckskin Lower,0.528475607487676,0.301157387477077,0.7317679
2007-06-23,Buckskin Lower,0.528475607487676,0.301157387477077,4.2452326
2007-06-28,Buckskin Lower,0.528475607487676,0.301157387477077,11.382961
2007-07-03,Buckskin Lower,0.528475607487676,0.301157387477077,21.65987
2007-07-08,Buckskin Lower,0.528475607487676,0.301157387477077,34.59965
2007-07-13,Buckskin Lower,0.528475607487676,0.301157387477077,38.07206
2007-07-18,Buckskin Lower,0.528475607487676,0.301157387477077,45.119835
2007-07-23,Buckskin Lower,0.528475607487676,0.301157387477077,56.44827
2007-07-28,Buckskin Lower,0.528475607487676,0.301157387477077,71.29223
2007-08-02,Buckskin Lower,0.528475607487676,0.301157387477077,87.24351
2007-08-07,Buckskin Lower,0.528475607487676,0.301157387477077,102.66547
2007-08-12,Buckskin Lower,0.528475607487676,0.301157387477077,114.21886
2007-08-17,Buckskin Lower,0.528475607487676,0.301157387477077,111.54132
2007-08-22,Buckskin Lower,0.528475607487676,0.301157387477077,119.01213
2007-08-27,Buckskin Lower,0.528475607487676,0.301157387477077,132.38303
2007-09-01,Buckskin Lower,0.528475607487676,0.301157387477077,147.19809
2007-09-06,Buckskin Lower,0.528475607487676,0.301157387477077,159.90314
2007-09-11,Buckskin Lower,0.528475607487676,0.301157387477077,171.6678
2007-09-16,Buckskin Lower,0.528475607487676,0.301157387477077,184.5754
2007-09-21,Buckskin Lower,0.528475607487676,0.301157387477077,199.99548
2007-09-26,Buckskin Lower,0.528475607487676,0.301157387477077,213.90536
2007-10-01,Buckskin Lower,0.528475607487676,0.301157387477077,223.79019
2007-10-06,Buckskin Lower,0.528475607487676,0.301157387477077,227.06958
2007-10-11,Buckskin Lower,0.528475607487676,0.301157387477077,235.6607
2007-10-16,Buckskin Lower,0.528475607487676,0.301157387477077,244.1897
2007-10-21,Buckskin Lower,0.528475607487676,0.301157387477077,251.56308
2007-10-26,Buckskin Lower,0.528475607487676,0.301157387477077,252.54094
2007-10-31,Buckskin Lower,0.528475607487676,0.301157387477077,245.54376
2007-11-05,Buckskin Lower,0.528475607487676,0.301157387477077,230.82283
2007-11-10,Buckskin Lower,0.528475607487676,0.301157387477077,222.61258
2007-11-15,Buckskin Lower,0.528475607487676,0.301157387477077,211.4852
2007-11-20,Buckskin Lower,0.528475607487676,0.301157387477077,197.23712
2007-11-25,Buckskin Lower,0.528475607487676,0.301157387477077,176.89903
2007-11-30,Buckskin Lower,0.528475607487676,0.301157387477077,150.92322
2007-12-05,Buckskin Lower,0.528475607487676,0.301157387477077,121.52865
2007-12-10,Buckskin Lower,0.528475607487676,0.301157387477077,90.596825
2007-12-15,Buckskin Lower,0.528475607487676,0.301157387477077,60.183243
2007-12-20,Buckskin Lower,0.528475607487676,0.301157387477077,34.57609
2007-12-25,Buckskin Lower,0.528475607487676,0.301157387477077,13.834478
2007-12-30,Buckskin Lower,0.528475607487676,0.301157387477077,-0.5589112
2008-01-04,Buckskin Lower,0.528475607487676,0.301157387477077,-6.527202
2008-01-09,Buckskin Lower,0.528475607487676,0.301157387477077,-12.465891
2008-01-14,Buckskin Lower,0.528475607487676,0.301157387477077,-15.01414
2008-01-19,Buckskin Lower,0.528475607487676,0.301157387477077,-13.759007
2008-01-24,Buckskin Lower,0.528475607487676,0.301157387477077,-10.951751
2008-01-29,Buckskin Lower,0.528475607487676,0.301157387477077,-7.989886
2008-02-03,Buckskin Lower,0.528475607487676,0.301157387477077,-5.658976
2008-02-08,Buckskin Lower,0.528475607487676,0.301157387477077,-4.749873
2008-02-13,Buckskin Lower,0.528475607487676,0.301157387477077,-4.9079094
2008-02-18,Buckskin Lower,0.528475607487676,0.301157387477077,-4.529899
2008-02-23,Buckskin Lower,0.528475607487676,0.301157387477077,-3.9427135
2008-02-28,Buckskin Lower,0.528475607487676,0.301157387477077,-3.3102133
2008-03-04,Buckskin Lower,0.528475607487676,0.301157387477077,-2.9028392
2008-03-09,Buckskin Lower,0.528475607487676,0.301157387477077,-1.7025908
2008-03-14,Buckskin Lower,0.528475607487676,0.301157387477077,-2.0263107
2008-03-19,Buckskin Lower,0.528475607487676,0.301157387477077,-2.1128776
2008-03-24,Buckskin Lower,0.528475607487676,0.301157387477077,-2.043331
2008-03-29,Buckskin Lower,0.528475607487676,0.301157387477077,-1.7895342
2008-04-03,Buckskin Lower,0.528475607487676,0.301157387477077,-1.6305275
2008-04-08,Buckskin Lower,0.528475607487676,0.301157387477077,-1.9524245
2008-04-13,Buckskin Lower,0.528475607487676,0.301157387477077,-0.1972278
2008-04-18,Buckskin Lower,0.528475607487676,0.301157387477077,-0.31741908
2008-04-23,Buckskin Lower,0.528475607487676,0.301157387477077,-0.33089256
