Date,Station,Latitude,Longitude,Predicted_SWE
2009-06-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,7.9848533
2009-06-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,15.209387
2009-06-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,25.510883
2009-07-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,38.080067
2009-07-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,53.23965
2009-07-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,68.73728
2009-07-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,84.20358
2009-07-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,100.12846
2009-07-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,115.745316
2009-08-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,129.61597
2009-08-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,141.66273
2009-08-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,164.93599
2009-08-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,180.61366
2009-08-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,192.30324
2009-08-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,200.49025
2009-09-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,207.77344
2009-09-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,213.94609
2009-09-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,230.29987
2009-09-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,245.61249
2009-09-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,257.1686
2009-09-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,265.9773
2009-10-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,272.44495
2009-10-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,273.363
2009-10-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,286.2979
2009-10-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,300.1641
2009-10-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,306.4919
2009-10-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,305.7315
2009-10-31,Eilertson Meadows,0.7319907503796901,0.2711490405113963,299.33313
2009-11-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,288.1222
2009-11-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,282.68405
2009-11-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,278.7998
2009-11-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,265.39825
2009-11-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,243.33188
2009-11-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,214.6908
2009-12-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,181.16113
2009-12-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,143.66815
2009-12-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,107.27778
2009-12-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,73.85617
2009-12-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,48.052593
2009-12-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,32.21447
2010-01-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,23.413918
2010-01-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,18.387224
2010-01-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,10.767858
2010-01-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,6.3549204
2010-01-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,3.176529
2010-01-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.77369416
2010-02-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.3252345
2010-02-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.21192974
2010-02-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.8383162
2010-02-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.8727813
2010-02-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.8956158
2010-02-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.830159
2010-03-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-5.871718
2010-03-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.311937
2010-03-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.8283474
2010-03-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.7655175
2010-03-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.0813117
2010-03-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.5453143
2010-04-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-5.2876034
2010-04-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.4964356
2010-04-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.6802692
2010-04-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.5500917
2010-04-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.0416753
2010-04-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.7371044
