Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-03,Reno Hill,0.5820087966682568,0.8910713245381707,6.5043173
2005-05-08,Reno Hill,0.5820087966682568,0.8910713245381707,10.892269
2005-05-13,Reno Hill,0.5820087966682568,0.8910713245381707,11.728734
2005-05-18,Reno Hill,0.5820087966682568,0.8910713245381707,16.20783
2005-05-23,Reno Hill,0.5820087966682568,0.8910713245381707,20.924456
2005-05-28,Reno Hill,0.5820087966682568,0.8910713245381707,28.133694
2005-06-02,Reno Hill,0.5820087966682568,0.8910713245381707,36.07878
2005-06-07,Reno Hill,0.5820087966682568,0.8910713245381707,46.302765
2005-06-12,Reno Hill,0.5820087966682568,0.8910713245381707,51.640606
2005-06-17,Reno Hill,0.5820087966682568,0.8910713245381707,62.008045
2005-06-22,Reno Hill,0.5820087966682568,0.8910713245381707,71.90938
2005-06-27,Reno Hill,0.5820087966682568,0.8910713245381707,82.82914
2005-07-02,Reno Hill,0.5820087966682568,0.8910713245381707,93.3725
2005-07-07,Reno Hill,0.5820087966682568,0.8910713245381707,104.33517
2005-07-12,Reno Hill,0.5820087966682568,0.8910713245381707,110.23935
2005-07-17,Reno Hill,0.5820087966682568,0.8910713245381707,118.97008
2005-07-22,Reno Hill,0.5820087966682568,0.8910713245381707,126.27894
2005-07-27,Reno Hill,0.5820087966682568,0.8910713245381707,134.11914
2005-08-01,Reno Hill,0.5820087966682568,0.8910713245381707,142.37294
2005-08-06,Reno Hill,0.5820087966682568,0.8910713245381707,150.76678
2005-08-11,Reno Hill,0.5820087966682568,0.8910713245381707,161.59929
2005-08-16,Reno Hill,0.5820087966682568,0.8910713245381707,171.19833
2005-08-21,Reno Hill,0.5820087966682568,0.8910713245381707,180.1966
2005-08-26,Reno Hill,0.5820087966682568,0.8910713245381707,187.09422
2005-08-31,Reno Hill,0.5820087966682568,0.8910713245381707,194.4008
2005-09-05,Reno Hill,0.5820087966682568,0.8910713245381707,203.11302
2005-09-10,Reno Hill,0.5820087966682568,0.8910713245381707,214.17412
2005-09-15,Reno Hill,0.5820087966682568,0.8910713245381707,225.54465
2005-09-20,Reno Hill,0.5820087966682568,0.8910713245381707,237.02718
2005-09-25,Reno Hill,0.5820087966682568,0.8910713245381707,249.41362
2005-09-30,Reno Hill,0.5820087966682568,0.8910713245381707,263.8488
2005-10-05,Reno Hill,0.5820087966682568,0.8910713245381707,278.00366
2005-10-10,Reno Hill,0.5820087966682568,0.8910713245381707,289.91217
2005-10-15,Reno Hill,0.5820087966682568,0.8910713245381707,299.17117
2005-10-20,Reno Hill,0.5820087966682568,0.8910713245381707,307.91513
2005-10-25,Reno Hill,0.5820087966682568,0.8910713245381707,319.52808
2005-10-30,Reno Hill,0.5820087966682568,0.8910713245381707,333.5315
2005-11-04,Reno Hill,0.5820087966682568,0.8910713245381707,342.63657
2005-11-09,Reno Hill,0.5820087966682568,0.8910713245381707,339.35202
2005-11-14,Reno Hill,0.5820087966682568,0.8910713245381707,332.15942
2005-11-19,Reno Hill,0.5820087966682568,0.8910713245381707,324.80035
2005-11-24,Reno Hill,0.5820087966682568,0.8910713245381707,321.81583
2005-11-29,Reno Hill,0.5820087966682568,0.8910713245381707,321.34644
2005-12-04,Reno Hill,0.5820087966682568,0.8910713245381707,310.45874
2005-12-09,Reno Hill,0.5820087966682568,0.8910713245381707,270.44327
2005-12-14,Reno Hill,0.5820087966682568,0.8910713245381707,219.2489
2005-12-19,Reno Hill,0.5820087966682568,0.8910713245381707,160.8931
2005-12-24,Reno Hill,0.5820087966682568,0.8910713245381707,103.97192
2005-12-29,Reno Hill,0.5820087966682568,0.8910713245381707,58.41275
2006-01-03,Reno Hill,0.5820087966682568,0.8910713245381707,31.671251
2006-01-08,Reno Hill,0.5820087966682568,0.8910713245381707,13.818866
2006-01-13,Reno Hill,0.5820087966682568,0.8910713245381707,4.2673645
2006-01-18,Reno Hill,0.5820087966682568,0.8910713245381707,-0.6440318
2006-01-23,Reno Hill,0.5820087966682568,0.8910713245381707,-2.5467036
2006-01-28,Reno Hill,0.5820087966682568,0.8910713245381707,-3.2891512
2006-02-02,Reno Hill,0.5820087966682568,0.8910713245381707,-3.3021688
2006-02-07,Reno Hill,0.5820087966682568,0.8910713245381707,-3.4133844
2006-02-12,Reno Hill,0.5820087966682568,0.8910713245381707,-2.7258413
2006-02-17,Reno Hill,0.5820087966682568,0.8910713245381707,-3.5104728
2006-02-22,Reno Hill,0.5820087966682568,0.8910713245381707,-3.2612333
2006-02-27,Reno Hill,0.5820087966682568,0.8910713245381707,-2.9299247
2006-03-04,Reno Hill,0.5820087966682568,0.8910713245381707,-2.3493767
2006-03-09,Reno Hill,0.5820087966682568,0.8910713245381707,-2.9720888
2006-03-14,Reno Hill,0.5820087966682568,0.8910713245381707,-2.3708153
