Date,Station,Latitude,Longitude,Predicted_SWE
2001-03-17,Saddle Mountain,0.776104625397557,0.0,7.187244
2001-03-22,Saddle Mountain,0.776104625397557,0.0,7.5289545
2001-03-27,Saddle Mountain,0.776104625397557,0.0,7.9862204
2001-04-01,Saddle Mountain,0.776104625397557,0.0,7.817505
2001-04-06,Saddle Mountain,0.776104625397557,0.0,7.079179
2001-04-11,Saddle Mountain,0.776104625397557,0.0,6.2762194
2001-04-16,Saddle Mountain,0.776104625397557,0.0,10.550341
2001-04-21,Saddle Mountain,0.776104625397557,0.0,10.38535
2001-04-26,Saddle Mountain,0.776104625397557,0.0,10.388243
2001-05-01,Saddle Mountain,0.776104625397557,0.0,9.860717
2001-05-06,Saddle Mountain,0.776104625397557,0.0,8.925936
2001-05-11,Saddle Mountain,0.776104625397557,0.0,8.399658
2001-05-16,Saddle Mountain,0.776104625397557,0.0,12.661435
2001-05-21,Saddle Mountain,0.776104625397557,0.0,12.189804
2001-05-26,Saddle Mountain,0.776104625397557,0.0,11.8166685
2001-05-31,Saddle Mountain,0.776104625397557,0.0,11.196492
2001-06-05,Saddle Mountain,0.776104625397557,0.0,10.7588625
2001-06-10,Saddle Mountain,0.776104625397557,0.0,10.754305
2001-06-15,Saddle Mountain,0.776104625397557,0.0,15.861324
2001-06-20,Saddle Mountain,0.776104625397557,0.0,16.891212
2001-06-25,Saddle Mountain,0.776104625397557,0.0,18.5623
2001-06-30,Saddle Mountain,0.776104625397557,0.0,21.0497
2001-07-05,Saddle Mountain,0.776104625397557,0.0,24.552307
2001-07-10,Saddle Mountain,0.776104625397557,0.0,28.868116
2001-07-15,Saddle Mountain,0.776104625397557,0.0,39.45981
2001-07-20,Saddle Mountain,0.776104625397557,0.0,50.371574
2001-07-25,Saddle Mountain,0.776104625397557,0.0,64.251785
2001-07-30,Saddle Mountain,0.776104625397557,0.0,80.140976
2001-08-04,Saddle Mountain,0.776104625397557,0.0,95.99658
2001-08-09,Saddle Mountain,0.776104625397557,0.0,83.122574
2001-08-14,Saddle Mountain,0.776104625397557,0.0,86.36092
2001-08-19,Saddle Mountain,0.776104625397557,0.0,91.12044
2001-08-24,Saddle Mountain,0.776104625397557,0.0,97.076065
2001-08-29,Saddle Mountain,0.776104625397557,0.0,103.23771
2001-09-03,Saddle Mountain,0.776104625397557,0.0,108.481606
2001-09-08,Saddle Mountain,0.776104625397557,0.0,110.05866
2001-09-13,Saddle Mountain,0.776104625397557,0.0,109.678955
2001-09-18,Saddle Mountain,0.776104625397557,0.0,108.14686
2001-09-23,Saddle Mountain,0.776104625397557,0.0,107.62944
2001-09-28,Saddle Mountain,0.776104625397557,0.0,106.96548
2001-10-03,Saddle Mountain,0.776104625397557,0.0,104.86944
2001-10-08,Saddle Mountain,0.776104625397557,0.0,96.158226
2001-10-13,Saddle Mountain,0.776104625397557,0.0,87.304054
2001-10-18,Saddle Mountain,0.776104625397557,0.0,81.493706
2001-10-23,Saddle Mountain,0.776104625397557,0.0,77.24468
2001-10-28,Saddle Mountain,0.776104625397557,0.0,72.44278
2001-11-02,Saddle Mountain,0.776104625397557,0.0,66.19458
2001-11-07,Saddle Mountain,0.776104625397557,0.0,55.60056
2001-11-12,Saddle Mountain,0.776104625397557,0.0,46.5611
2001-11-17,Saddle Mountain,0.776104625397557,0.0,40.8958
2001-11-22,Saddle Mountain,0.776104625397557,0.0,36.09265
2001-11-27,Saddle Mountain,0.776104625397557,0.0,29.535212
2001-12-02,Saddle Mountain,0.776104625397557,0.0,21.327827
2001-12-07,Saddle Mountain,0.776104625397557,0.0,10.128482
2001-12-12,Saddle Mountain,0.776104625397557,0.0,2.785085
2001-12-17,Saddle Mountain,0.776104625397557,0.0,-1.4544808
2001-12-22,Saddle Mountain,0.776104625397557,0.0,-3.2699318
2001-12-27,Saddle Mountain,0.776104625397557,0.0,-2.644327
2002-01-01,Saddle Mountain,0.776104625397557,0.0,-0.6563759
2002-01-06,Saddle Mountain,0.776104625397557,0.0,-1.04035
2002-01-11,Saddle Mountain,0.776104625397557,0.0,-4.1772313
2002-01-16,Saddle Mountain,0.776104625397557,0.0,-2.3334265
2002-01-21,Saddle Mountain,0.776104625397557,0.0,-1.5610995
2002-01-26,Saddle Mountain,0.776104625397557,0.0,-0.6942799
