Date,Station,Latitude,Longitude,Predicted_SWE
2001-12-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,496.28336
2001-12-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,469.7213
2001-12-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,375.89236
2001-12-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,263.57224
2001-12-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,184.93256
2001-12-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,131.94821
2002-01-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,83.19363
2002-01-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,51.089474
2002-01-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,22.908564
2002-01-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,8.247011
2002-01-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.9022271
2002-01-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.6815088
2002-02-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.7647161
2002-02-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.9229524
2002-02-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.9300745
2002-02-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.98427653
2002-02-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.3902726
2002-03-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.0757353
2002-03-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.3396878
2002-03-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,6.7376065
2002-03-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.015085
2002-03-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.094072
2002-03-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.1275973
2002-03-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.8842824
2002-04-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.9802718
2002-04-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,6.627064
2002-04-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.9034138
2002-04-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.522896
2002-04-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.231739
2002-04-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.8780785
2002-05-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,8.208552
2002-05-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,9.473494
2002-05-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,7.3072963
2002-05-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,13.199046
2002-05-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,22.96091
2002-05-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,36.206917
2002-06-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,50.513065
2002-06-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,47.199146
2002-06-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,59.55627
2002-06-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,83.19249
2002-06-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,109.35214
2002-06-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,134.91
2002-07-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,155.24815
2002-07-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,150.98409
2002-07-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,172.6841
2002-07-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,193.44969
2002-07-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,209.20224
2002-07-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,219.48271
2002-08-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,223.12762
2002-08-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,250.5797
2002-08-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,270.69302
2002-08-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,305.13965
2002-08-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,336.14178
2002-08-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,353.95395
2002-09-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,360.3242
2002-09-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,386.30273
2002-09-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,379.9826
2002-09-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,383.2166
2002-09-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,386.3092
2002-09-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,386.62158
2002-10-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,387.38824
2002-10-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,396.97525
2002-10-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,411.91437
2002-10-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,428.68616
