Date,Station,Latitude,Longitude,Predicted_SWE
2006-10-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,956.9165
2006-10-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,977.3721
2006-11-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,993.21106
2006-11-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,1030.3369
2006-11-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,1053.1708
2006-11-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,1070.0271
2006-11-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,1073.8002
2006-11-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,1065.0507
2006-12-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,1044.614
2006-12-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,1049.9099
2006-12-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,1021.7066
2006-12-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,963.3256
2006-12-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,875.5447
2006-12-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,768.9502
2007-01-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,652.3309
2007-01-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,590.39923
2007-01-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,512.4151
2007-01-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,433.40402
2007-01-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,353.94495
2007-01-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,273.60016
2007-02-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,194.90901
2007-02-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,117.78928
2007-02-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,52.27819
2007-02-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,13.964181
2007-02-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.102493
2007-02-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,-9.68473
2007-03-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,-9.354471
2007-03-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.7491603
2007-03-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.1412954
2007-03-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.4327183
2007-03-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.364955
2007-03-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.952231
2007-04-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.171027
2007-04-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.5012064
2007-04-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.006992
2007-04-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.202831
2007-04-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.7836275
2007-04-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.151277
2007-05-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,0.33856055
2007-05-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,2.84845
2007-05-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,10.96988
2007-05-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,12.48943
2007-05-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,18.617916
2007-05-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,27.440186
2007-06-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,38.58837
2007-06-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,52.301075
2007-06-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,69.84505
2007-06-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,83.66874
2007-06-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,105.860725
2007-06-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,134.93993
2007-07-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,171.05992
2007-07-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,220.32756
2007-07-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,262.0684
2007-07-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,294.70813
2007-07-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,325.22574
2007-07-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,350.40372
2007-08-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,370.43076
2007-08-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,395.93753
2007-08-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,441.02243
2007-08-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,483.03152
2007-08-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,525.73145
2007-08-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,565.45233
2007-08-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,600.6027
2007-09-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,632.4058
