Date,Station,Latitude,Longitude,Predicted_SWE
2001-02-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,2.513317
2001-02-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.0952718
2001-02-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.6753135
2001-03-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.7068067
2001-03-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.7644544
2001-03-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.948268
2001-03-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.2988753
2001-03-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.481007
2001-03-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.36573
2001-03-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.3923993
2001-04-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.566326
2001-04-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.966202
2001-04-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.922968
2001-04-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.1957088
2001-04-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.787511
2001-04-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.282036
2001-05-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.7248945
2001-05-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.5711894
2001-05-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.96485
2001-05-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.183375
2001-05-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,16.455742
2001-05-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,22.770699
2001-06-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,29.540363
2001-06-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,25.606209
2001-06-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,30.96114
2001-06-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,36.043194
2001-06-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,42.37634
2001-06-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,47.887455
2001-07-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,52.555614
2001-07-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,44.306038
2001-07-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,48.76089
2001-07-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,53.134468
2001-07-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,57.905987
2001-07-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,61.46868
2001-08-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,64.21926
2001-08-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,68.86956
2001-08-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,71.152435
2001-08-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,78.7406
2001-08-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,90.04226
2001-08-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,99.545586
2001-09-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,107.59786
2001-09-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,118.66248
2001-09-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,128.32828
2001-09-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,149.53851
2001-09-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,169.45447
2001-09-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,184.14578
2001-10-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,191.41087
2001-10-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,192.99597
2001-10-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,198.63513
2001-10-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,202.59053
2001-10-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,204.17584
2001-10-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,202.33774
2001-11-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,196.36967
2001-11-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,191.69846
2001-11-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,179.37828
2001-11-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,170.456
2001-11-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,159.00923
2001-11-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,144.60222
2001-12-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,126.86242
2001-12-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,114.47534
2001-12-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,92.75806
2001-12-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,71.34608
2001-12-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,48.63862
2001-12-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,28.080315
