Date,Station,Latitude,Longitude,Predicted_SWE
2007-12-19,Reno Hill,0.5820087966682568,0.8910713245381707,223.14474
2007-12-24,Reno Hill,0.5820087966682568,0.8910713245381707,165.8103
2007-12-29,Reno Hill,0.5820087966682568,0.8910713245381707,111.492874
2008-01-03,Reno Hill,0.5820087966682568,0.8910713245381707,72.68873
2008-01-08,Reno Hill,0.5820087966682568,0.8910713245381707,36.954834
2008-01-13,Reno Hill,0.5820087966682568,0.8910713245381707,15.79685
2008-01-18,Reno Hill,0.5820087966682568,0.8910713245381707,4.7128215
2008-01-23,Reno Hill,0.5820087966682568,0.8910713245381707,-0.4668557
2008-01-28,Reno Hill,0.5820087966682568,0.8910713245381707,-2.878765
2008-02-02,Reno Hill,0.5820087966682568,0.8910713245381707,-3.8484588
2008-02-07,Reno Hill,0.5820087966682568,0.8910713245381707,-4.8661017
2008-02-12,Reno Hill,0.5820087966682568,0.8910713245381707,-4.568061
2008-02-17,Reno Hill,0.5820087966682568,0.8910713245381707,-5.2604384
2008-02-22,Reno Hill,0.5820087966682568,0.8910713245381707,-4.9849854
2008-02-27,Reno Hill,0.5820087966682568,0.8910713245381707,-4.5904503
2008-03-03,Reno Hill,0.5820087966682568,0.8910713245381707,-3.9117444
2008-03-08,Reno Hill,0.5820087966682568,0.8910713245381707,-2.6211445
2008-03-13,Reno Hill,0.5820087966682568,0.8910713245381707,-3.0837996
2008-03-18,Reno Hill,0.5820087966682568,0.8910713245381707,-1.7265061
2008-03-23,Reno Hill,0.5820087966682568,0.8910713245381707,-2.0787184
2008-03-28,Reno Hill,0.5820087966682568,0.8910713245381707,-1.3779594
2008-04-02,Reno Hill,0.5820087966682568,0.8910713245381707,-0.5244746
2008-04-07,Reno Hill,0.5820087966682568,0.8910713245381707,1.0973942
2008-04-12,Reno Hill,0.5820087966682568,0.8910713245381707,1.0421332
2008-04-17,Reno Hill,0.5820087966682568,0.8910713245381707,2.52045
2008-04-22,Reno Hill,0.5820087966682568,0.8910713245381707,2.8186893
2008-04-27,Reno Hill,0.5820087966682568,0.8910713245381707,4.6466427
2008-05-02,Reno Hill,0.5820087966682568,0.8910713245381707,7.0184884
2008-05-07,Reno Hill,0.5820087966682568,0.8910713245381707,11.213711
2008-05-12,Reno Hill,0.5820087966682568,0.8910713245381707,12.989375
2008-05-17,Reno Hill,0.5820087966682568,0.8910713245381707,17.803288
2008-05-22,Reno Hill,0.5820087966682568,0.8910713245381707,22.710363
2008-05-27,Reno Hill,0.5820087966682568,0.8910713245381707,29.91972
2008-06-01,Reno Hill,0.5820087966682568,0.8910713245381707,37.896927
2008-06-06,Reno Hill,0.5820087966682568,0.8910713245381707,48.564396
2008-06-11,Reno Hill,0.5820087966682568,0.8910713245381707,54.89575
2008-06-16,Reno Hill,0.5820087966682568,0.8910713245381707,65.69775
2008-06-21,Reno Hill,0.5820087966682568,0.8910713245381707,75.88629
2008-06-26,Reno Hill,0.5820087966682568,0.8910713245381707,86.796005
2008-07-01,Reno Hill,0.5820087966682568,0.8910713245381707,97.28336
2008-07-06,Reno Hill,0.5820087966682568,0.8910713245381707,108.31356
2008-07-11,Reno Hill,0.5820087966682568,0.8910713245381707,114.23814
2008-07-16,Reno Hill,0.5820087966682568,0.8910713245381707,122.50996
2008-07-21,Reno Hill,0.5820087966682568,0.8910713245381707,129.60953
2008-07-26,Reno Hill,0.5820087966682568,0.8910713245381707,137.38245
2008-07-31,Reno Hill,0.5820087966682568,0.8910713245381707,145.9902
2008-08-05,Reno Hill,0.5820087966682568,0.8910713245381707,155.2552
2008-08-10,Reno Hill,0.5820087966682568,0.8910713245381707,168.0289
2008-08-15,Reno Hill,0.5820087966682568,0.8910713245381707,179.18576
2008-08-20,Reno Hill,0.5820087966682568,0.8910713245381707,189.60912
2008-08-25,Reno Hill,0.5820087966682568,0.8910713245381707,198.10934
2008-08-30,Reno Hill,0.5820087966682568,0.8910713245381707,207.519
2008-09-04,Reno Hill,0.5820087966682568,0.8910713245381707,218.66669
2008-09-09,Reno Hill,0.5820087966682568,0.8910713245381707,232.42366
2008-09-14,Reno Hill,0.5820087966682568,0.8910713245381707,245.79434
2008-09-19,Reno Hill,0.5820087966682568,0.8910713245381707,259.82318
2008-09-24,Reno Hill,0.5820087966682568,0.8910713245381707,274.93176
2008-09-29,Reno Hill,0.5820087966682568,0.8910713245381707,292.4849
2008-10-04,Reno Hill,0.5820087966682568,0.8910713245381707,310.02316
2008-10-09,Reno Hill,0.5820087966682568,0.8910713245381707,323.70303
2008-10-14,Reno Hill,0.5820087966682568,0.8910713245381707,334.98093
2008-10-19,Reno Hill,0.5820087966682568,0.8910713245381707,346.48666
2008-10-24,Reno Hill,0.5820087966682568,0.8910713245381707,361.19348
2008-10-29,Reno Hill,0.5820087966682568,0.8910713245381707,379.14517
