Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-04,Madison Plateau,0.7135437232528226,0.6319194360565197,-2.9814806
2009-03-09,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.82198066
2009-03-14,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.5657272
2009-03-19,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.5432978
2009-03-24,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.22690907
2009-03-29,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.061462797
2009-04-03,Madison Plateau,0.7135437232528226,0.6319194360565197,0.14993197
2009-04-08,Madison Plateau,0.7135437232528226,0.6319194360565197,0.21448573
2009-04-13,Madison Plateau,0.7135437232528226,0.6319194360565197,1.756128
2009-04-18,Madison Plateau,0.7135437232528226,0.6319194360565197,2.0897746
2009-04-23,Madison Plateau,0.7135437232528226,0.6319194360565197,2.3846455
2009-04-28,Madison Plateau,0.7135437232528226,0.6319194360565197,3.2568743
2009-05-03,Madison Plateau,0.7135437232528226,0.6319194360565197,4.32213
2009-05-08,Madison Plateau,0.7135437232528226,0.6319194360565197,5.6680703
2009-05-13,Madison Plateau,0.7135437232528226,0.6319194360565197,9.212207
2009-05-18,Madison Plateau,0.7135437232528226,0.6319194360565197,11.893586
2009-05-23,Madison Plateau,0.7135437232528226,0.6319194360565197,15.423575
2009-05-28,Madison Plateau,0.7135437232528226,0.6319194360565197,19.91244
2009-06-02,Madison Plateau,0.7135437232528226,0.6319194360565197,24.755636
2009-06-07,Madison Plateau,0.7135437232528226,0.6319194360565197,31.040197
2009-06-12,Madison Plateau,0.7135437232528226,0.6319194360565197,41.341755
2009-06-17,Madison Plateau,0.7135437232528226,0.6319194360565197,52.78309
2009-06-22,Madison Plateau,0.7135437232528226,0.6319194360565197,66.427185
2009-06-27,Madison Plateau,0.7135437232528226,0.6319194360565197,80.74258
2009-07-02,Madison Plateau,0.7135437232528226,0.6319194360565197,94.072395
2009-07-07,Madison Plateau,0.7135437232528226,0.6319194360565197,110.01044
2009-07-12,Madison Plateau,0.7135437232528226,0.6319194360565197,133.43964
2009-07-17,Madison Plateau,0.7135437232528226,0.6319194360565197,158.02434
2009-07-22,Madison Plateau,0.7135437232528226,0.6319194360565197,183.80789
2009-07-27,Madison Plateau,0.7135437232528226,0.6319194360565197,208.03772
2009-08-01,Madison Plateau,0.7135437232528226,0.6319194360565197,229.2762
2009-08-06,Madison Plateau,0.7135437232528226,0.6319194360565197,251.9384
2009-08-11,Madison Plateau,0.7135437232528226,0.6319194360565197,282.13983
2009-08-16,Madison Plateau,0.7135437232528226,0.6319194360565197,300.27866
2009-08-21,Madison Plateau,0.7135437232528226,0.6319194360565197,316.18878
2009-08-26,Madison Plateau,0.7135437232528226,0.6319194360565197,328.97195
2009-08-31,Madison Plateau,0.7135437232528226,0.6319194360565197,341.67044
2009-09-05,Madison Plateau,0.7135437232528226,0.6319194360565197,353.49924
2009-09-10,Madison Plateau,0.7135437232528226,0.6319194360565197,369.39337
2009-09-15,Madison Plateau,0.7135437232528226,0.6319194360565197,388.71844
2009-09-20,Madison Plateau,0.7135437232528226,0.6319194360565197,410.1179
2009-09-25,Madison Plateau,0.7135437232528226,0.6319194360565197,427.56317
2009-09-30,Madison Plateau,0.7135437232528226,0.6319194360565197,440.14178
2009-10-05,Madison Plateau,0.7135437232528226,0.6319194360565197,446.0163
2009-10-10,Madison Plateau,0.7135437232528226,0.6319194360565197,446.97876
2009-10-15,Madison Plateau,0.7135437232528226,0.6319194360565197,458.74673
2009-10-20,Madison Plateau,0.7135437232528226,0.6319194360565197,478.16086
2009-10-25,Madison Plateau,0.7135437232528226,0.6319194360565197,494.24234
2009-10-30,Madison Plateau,0.7135437232528226,0.6319194360565197,504.66452
2009-11-04,Madison Plateau,0.7135437232528226,0.6319194360565197,507.68826
2009-11-09,Madison Plateau,0.7135437232528226,0.6319194360565197,511.24603
2009-11-14,Madison Plateau,0.7135437232528226,0.6319194360565197,523.8054
2009-11-19,Madison Plateau,0.7135437232528226,0.6319194360565197,538.4965
2009-11-24,Madison Plateau,0.7135437232528226,0.6319194360565197,544.037
2009-11-29,Madison Plateau,0.7135437232528226,0.6319194360565197,536.4695
2009-12-04,Madison Plateau,0.7135437232528226,0.6319194360565197,510.0764
2009-12-09,Madison Plateau,0.7135437232528226,0.6319194360565197,474.21277
2009-12-14,Madison Plateau,0.7135437232528226,0.6319194360565197,425.76306
2009-12-19,Madison Plateau,0.7135437232528226,0.6319194360565197,368.23093
2009-12-24,Madison Plateau,0.7135437232528226,0.6319194360565197,305.45987
2009-12-29,Madison Plateau,0.7135437232528226,0.6319194360565197,246.78665
2010-01-03,Madison Plateau,0.7135437232528226,0.6319194360565197,201.7769
2010-01-08,Madison Plateau,0.7135437232528226,0.6319194360565197,130.1201
2010-01-13,Madison Plateau,0.7135437232528226,0.6319194360565197,77.149124
