Date,Station,Latitude,Longitude,Predicted_SWE
2010-11-27,Promontory,0.046663198820497076,0.6373529549753636,-1.1428474
2010-12-02,Promontory,0.046663198820497076,0.6373529549753636,3.02412
2010-12-07,Promontory,0.046663198820497076,0.6373529549753636,8.671049
2010-12-12,Promontory,0.046663198820497076,0.6373529549753636,9.410544
2010-12-17,Promontory,0.046663198820497076,0.6373529549753636,8.410317
2010-12-22,Promontory,0.046663198820497076,0.6373529549753636,8.012494
2010-12-27,Promontory,0.046663198820497076,0.6373529549753636,8.039599
2011-01-01,Promontory,0.046663198820497076,0.6373529549753636,8.404671
2011-01-06,Promontory,0.046663198820497076,0.6373529549753636,9.478922
2011-01-11,Promontory,0.046663198820497076,0.6373529549753636,10.26936
2011-01-16,Promontory,0.046663198820497076,0.6373529549753636,9.757724
2011-01-21,Promontory,0.046663198820497076,0.6373529549753636,8.2561655
2011-01-26,Promontory,0.046663198820497076,0.6373529549753636,7.8181787
2011-01-31,Promontory,0.046663198820497076,0.6373529549753636,7.961453
2011-02-05,Promontory,0.046663198820497076,0.6373529549753636,8.371899
2011-02-10,Promontory,0.046663198820497076,0.6373529549753636,7.7727056
2011-02-15,Promontory,0.046663198820497076,0.6373529549753636,6.9583335
2011-02-20,Promontory,0.046663198820497076,0.6373529549753636,5.475301
2011-02-25,Promontory,0.046663198820497076,0.6373529549753636,5.182649
2011-03-02,Promontory,0.046663198820497076,0.6373529549753636,5.6302457
2011-03-07,Promontory,0.046663198820497076,0.6373529549753636,6.501464
2011-03-12,Promontory,0.046663198820497076,0.6373529549753636,4.951817
2011-03-17,Promontory,0.046663198820497076,0.6373529549753636,3.8568003
2011-03-22,Promontory,0.046663198820497076,0.6373529549753636,2.3694482
2011-03-27,Promontory,0.046663198820497076,0.6373529549753636,2.2870421
2011-04-01,Promontory,0.046663198820497076,0.6373529549753636,3.144668
2011-04-06,Promontory,0.046663198820497076,0.6373529549753636,4.498197
2011-04-11,Promontory,0.046663198820497076,0.6373529549753636,2.3177934
2011-04-16,Promontory,0.046663198820497076,0.6373529549753636,1.054616
2011-04-21,Promontory,0.046663198820497076,0.6373529549753636,-0.25702623
2011-04-26,Promontory,0.046663198820497076,0.6373529549753636,0.049732953
2011-05-01,Promontory,0.046663198820497076,0.6373529549753636,1.4776235
2011-05-06,Promontory,0.046663198820497076,0.6373529549753636,3.604886
2011-05-11,Promontory,0.046663198820497076,0.6373529549753636,1.7505603
2011-05-16,Promontory,0.046663198820497076,0.6373529549753636,1.2520022
2011-05-21,Promontory,0.046663198820497076,0.6373529549753636,0.85219693
2011-05-26,Promontory,0.046663198820497076,0.6373529549753636,2.3484652
2011-05-31,Promontory,0.046663198820497076,0.6373529549753636,4.9943175
2011-06-05,Promontory,0.046663198820497076,0.6373529549753636,7.9885187
2011-06-10,Promontory,0.046663198820497076,0.6373529549753636,7.7370205
2011-06-15,Promontory,0.046663198820497076,0.6373529549753636,9.757209
2011-06-20,Promontory,0.046663198820497076,0.6373529549753636,10.705186
2011-06-25,Promontory,0.046663198820497076,0.6373529549753636,13.379908
2011-06-30,Promontory,0.046663198820497076,0.6373529549753636,18.66765
2011-07-05,Promontory,0.046663198820497076,0.6373529549753636,27.640406
2011-07-10,Promontory,0.046663198820497076,0.6373529549753636,28.118
2011-07-15,Promontory,0.046663198820497076,0.6373529549753636,32.146885
2011-07-20,Promontory,0.046663198820497076,0.6373529549753636,41.038067
2011-07-25,Promontory,0.046663198820497076,0.6373529549753636,53.784702
2011-07-30,Promontory,0.046663198820497076,0.6373529549753636,69.18816
2011-08-04,Promontory,0.046663198820497076,0.6373529549753636,85.73905
2011-08-09,Promontory,0.046663198820497076,0.6373529549753636,80.98242
2011-08-14,Promontory,0.046663198820497076,0.6373529549753636,62.748344
2011-08-19,Promontory,0.046663198820497076,0.6373529549753636,61.07656
2011-08-24,Promontory,0.046663198820497076,0.6373529549753636,68.233215
2011-08-29,Promontory,0.046663198820497076,0.6373529549753636,79.7416
2011-09-03,Promontory,0.046663198820497076,0.6373529549753636,91.8795
2011-09-08,Promontory,0.046663198820497076,0.6373529549753636,102.0795
2011-09-13,Promontory,0.046663198820497076,0.6373529549753636,102.67629
2011-09-18,Promontory,0.046663198820497076,0.6373529549753636,95.97722
2011-09-23,Promontory,0.046663198820497076,0.6373529549753636,93.84828
2011-09-28,Promontory,0.046663198820497076,0.6373529549753636,90.88121
2011-10-03,Promontory,0.046663198820497076,0.6373529549753636,84.17432
2011-10-08,Promontory,0.046663198820497076,0.6373529549753636,75.76676
