Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-12,Heber,0.043012170312582754,0.6505797248646257,22.305288
2004-07-17,Heber,0.043012170312582754,0.6505797248646257,32.141396
2004-07-22,Heber,0.043012170312582754,0.6505797248646257,40.09435
2004-07-27,Heber,0.043012170312582754,0.6505797248646257,45.6598
2004-08-01,Heber,0.043012170312582754,0.6505797248646257,51.8323
2004-08-06,Heber,0.043012170312582754,0.6505797248646257,60.069065
2004-08-11,Heber,0.043012170312582754,0.6505797248646257,83.54595
2004-08-16,Heber,0.043012170312582754,0.6505797248646257,82.039375
2004-08-21,Heber,0.043012170312582754,0.6505797248646257,84.263214
2004-08-26,Heber,0.043012170312582754,0.6505797248646257,88.4833
2004-08-31,Heber,0.043012170312582754,0.6505797248646257,97.35224
2004-09-05,Heber,0.043012170312582754,0.6505797248646257,108.99347
2004-09-10,Heber,0.043012170312582754,0.6505797248646257,125.89017
2004-09-15,Heber,0.043012170312582754,0.6505797248646257,128.47575
2004-09-20,Heber,0.043012170312582754,0.6505797248646257,133.37947
2004-09-25,Heber,0.043012170312582754,0.6505797248646257,135.3742
2004-09-30,Heber,0.043012170312582754,0.6505797248646257,133.50006
2004-10-05,Heber,0.043012170312582754,0.6505797248646257,127.81875
2004-10-10,Heber,0.043012170312582754,0.6505797248646257,125.525085
2004-10-15,Heber,0.043012170312582754,0.6505797248646257,105.8742
2004-10-20,Heber,0.043012170312582754,0.6505797248646257,87.09826
2004-10-25,Heber,0.043012170312582754,0.6505797248646257,70.944145
2004-10-30,Heber,0.043012170312582754,0.6505797248646257,57.83205
2004-11-04,Heber,0.043012170312582754,0.6505797248646257,46.49278
2004-11-09,Heber,0.043012170312582754,0.6505797248646257,38.139668
2004-11-14,Heber,0.043012170312582754,0.6505797248646257,24.250084
2004-11-19,Heber,0.043012170312582754,0.6505797248646257,14.417523
2004-11-24,Heber,0.043012170312582754,0.6505797248646257,9.149476
2004-11-29,Heber,0.043012170312582754,0.6505797248646257,7.3594666
2004-12-04,Heber,0.043012170312582754,0.6505797248646257,7.2142105
2004-12-09,Heber,0.043012170312582754,0.6505797248646257,4.6874595
2004-12-14,Heber,0.043012170312582754,0.6505797248646257,1.4078784
2004-12-19,Heber,0.043012170312582754,0.6505797248646257,-0.16124572
2004-12-24,Heber,0.043012170312582754,0.6505797248646257,0.23638013
2004-12-29,Heber,0.043012170312582754,0.6505797248646257,1.5009841
2005-01-03,Heber,0.043012170312582754,0.6505797248646257,2.7753365
2005-01-08,Heber,0.043012170312582754,0.6505797248646257,2.1003356
2005-01-13,Heber,0.043012170312582754,0.6505797248646257,0.36245614
2005-01-18,Heber,0.043012170312582754,0.6505797248646257,-0.7741697
2005-01-23,Heber,0.043012170312582754,0.6505797248646257,-0.51900595
2005-01-28,Heber,0.043012170312582754,0.6505797248646257,0.45239154
2005-02-02,Heber,0.043012170312582754,0.6505797248646257,1.5113269
2005-02-07,Heber,0.043012170312582754,0.6505797248646257,0.846015
2005-02-12,Heber,0.043012170312582754,0.6505797248646257,-0.046324957
2005-02-17,Heber,0.043012170312582754,0.6505797248646257,-0.6716722
2005-02-22,Heber,0.043012170312582754,0.6505797248646257,-0.34181002
2005-02-27,Heber,0.043012170312582754,0.6505797248646257,0.47505867
2005-03-04,Heber,0.043012170312582754,0.6505797248646257,1.3641491
2005-03-09,Heber,0.043012170312582754,0.6505797248646257,0.5245142
2005-03-14,Heber,0.043012170312582754,0.6505797248646257,-0.77173257
2005-03-19,Heber,0.043012170312582754,0.6505797248646257,-1.9033455
2005-03-24,Heber,0.043012170312582754,0.6505797248646257,-1.9656999
2005-03-29,Heber,0.043012170312582754,0.6505797248646257,-1.3387278
2005-04-03,Heber,0.043012170312582754,0.6505797248646257,-0.45379832
2005-04-08,Heber,0.043012170312582754,0.6505797248646257,0.74692553
2005-04-13,Heber,0.043012170312582754,0.6505797248646257,-1.083584
2005-04-18,Heber,0.043012170312582754,0.6505797248646257,-3.0461333
2005-04-23,Heber,0.043012170312582754,0.6505797248646257,-4.3928266
2005-04-28,Heber,0.043012170312582754,0.6505797248646257,-4.416009
2005-05-03,Heber,0.043012170312582754,0.6505797248646257,-3.4695172
2005-05-08,Heber,0.043012170312582754,0.6505797248646257,-1.8406541
2005-05-13,Heber,0.043012170312582754,0.6505797248646257,-3.9096243
2005-05-18,Heber,0.043012170312582754,0.6505797248646257,-5.7596307
2005-05-23,Heber,0.043012170312582754,0.6505797248646257,-6.325417
