Date,Station,Latitude,Longitude,Predicted_SWE
2000-04-30,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.085726
2000-05-05,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.967646
2000-05-10,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.674853
2000-05-15,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.269032
2000-05-20,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.738482
2000-05-25,Frisco Divide,0.0054399933166733305,0.743951285479115,-10.735026
2000-05-30,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.588108
2000-06-04,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.803558
2000-06-09,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.1699085
2000-06-14,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.8113275
2000-06-19,Frisco Divide,0.0054399933166733305,0.743951285479115,3.1132035
2000-06-24,Frisco Divide,0.0054399933166733305,0.743951285479115,13.548286
2000-06-29,Frisco Divide,0.0054399933166733305,0.743951285479115,21.33381
2000-07-04,Frisco Divide,0.0054399933166733305,0.743951285479115,21.914122
2000-07-09,Frisco Divide,0.0054399933166733305,0.743951285479115,20.303171
2000-07-14,Frisco Divide,0.0054399933166733305,0.743951285479115,24.787477
2000-07-19,Frisco Divide,0.0054399933166733305,0.743951285479115,27.29804
2000-07-24,Frisco Divide,0.0054399933166733305,0.743951285479115,27.805475
2000-07-29,Frisco Divide,0.0054399933166733305,0.743951285479115,29.424173
2000-08-03,Frisco Divide,0.0054399933166733305,0.743951285479115,33.123474
2000-08-08,Frisco Divide,0.0054399933166733305,0.743951285479115,38.193363
2000-08-13,Frisco Divide,0.0054399933166733305,0.743951285479115,57.66736
2000-08-18,Frisco Divide,0.0054399933166733305,0.743951285479115,52.71259
2000-08-23,Frisco Divide,0.0054399933166733305,0.743951285479115,47.52267
2000-08-28,Frisco Divide,0.0054399933166733305,0.743951285479115,42.842796
2000-09-02,Frisco Divide,0.0054399933166733305,0.743951285479115,43.2855
2000-09-07,Frisco Divide,0.0054399933166733305,0.743951285479115,48.851204
2000-09-12,Frisco Divide,0.0054399933166733305,0.743951285479115,61.806667
2000-09-17,Frisco Divide,0.0054399933166733305,0.743951285479115,60.134975
2000-09-22,Frisco Divide,0.0054399933166733305,0.743951285479115,63.592297
2000-09-27,Frisco Divide,0.0054399933166733305,0.743951285479115,68.13883
2000-10-02,Frisco Divide,0.0054399933166733305,0.743951285479115,72.68096
2000-10-07,Frisco Divide,0.0054399933166733305,0.743951285479115,84.77306
2000-10-12,Frisco Divide,0.0054399933166733305,0.743951285479115,77.064606
2000-10-17,Frisco Divide,0.0054399933166733305,0.743951285479115,66.61728
2000-10-22,Frisco Divide,0.0054399933166733305,0.743951285479115,55.730946
2000-10-27,Frisco Divide,0.0054399933166733305,0.743951285479115,46.948265
2000-11-01,Frisco Divide,0.0054399933166733305,0.743951285479115,39.638092
2000-11-06,Frisco Divide,0.0054399933166733305,0.743951285479115,32.393845
2000-11-11,Frisco Divide,0.0054399933166733305,0.743951285479115,28.8932
2000-11-16,Frisco Divide,0.0054399933166733305,0.743951285479115,19.962568
2000-11-21,Frisco Divide,0.0054399933166733305,0.743951285479115,13.7343
2000-11-26,Frisco Divide,0.0054399933166733305,0.743951285479115,10.909052
2000-12-01,Frisco Divide,0.0054399933166733305,0.743951285479115,10.003971
2000-12-06,Frisco Divide,0.0054399933166733305,0.743951285479115,9.277177
2000-12-11,Frisco Divide,0.0054399933166733305,0.743951285479115,7.3191056
2000-12-16,Frisco Divide,0.0054399933166733305,0.743951285479115,3.9358578
2000-12-21,Frisco Divide,0.0054399933166733305,0.743951285479115,2.1589253
2000-12-26,Frisco Divide,0.0054399933166733305,0.743951285479115,1.941725
2000-12-31,Frisco Divide,0.0054399933166733305,0.743951285479115,2.3600564
2001-01-05,Frisco Divide,0.0054399933166733305,0.743951285479115,2.701272
2001-01-10,Frisco Divide,0.0054399933166733305,0.743951285479115,2.723741
2001-01-15,Frisco Divide,0.0054399933166733305,0.743951285479115,1.2268783
2001-01-20,Frisco Divide,0.0054399933166733305,0.743951285479115,0.108501054
2001-01-25,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.14297728
2001-01-30,Frisco Divide,0.0054399933166733305,0.743951285479115,0.10279464
2001-02-04,Frisco Divide,0.0054399933166733305,0.743951285479115,0.3621193
2001-02-09,Frisco Divide,0.0054399933166733305,0.743951285479115,0.056865964
2001-02-14,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.2035968
2001-02-19,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.1153743
2001-02-24,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.330276
2001-03-01,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.056527
2001-03-06,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.5409487
2001-03-11,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.310779
