Date,Station,Latitude,Longitude,Predicted_SWE
2006-10-11,Rocky Boy,0.9477571367686766,0.707655131630978,84.73041
2006-10-16,Rocky Boy,0.9477571367686766,0.707655131630978,84.03422
2006-10-21,Rocky Boy,0.9477571367686766,0.707655131630978,79.688675
2006-10-26,Rocky Boy,0.9477571367686766,0.707655131630978,74.50604
2006-10-31,Rocky Boy,0.9477571367686766,0.707655131630978,68.21015
2006-11-05,Rocky Boy,0.9477571367686766,0.707655131630978,60.83622
2006-11-10,Rocky Boy,0.9477571367686766,0.707655131630978,54.16073
2006-11-15,Rocky Boy,0.9477571367686766,0.707655131630978,49.665546
2006-11-20,Rocky Boy,0.9477571367686766,0.707655131630978,41.272564
2006-11-25,Rocky Boy,0.9477571367686766,0.707655131630978,32.629948
2006-11-30,Rocky Boy,0.9477571367686766,0.707655131630978,23.838549
2006-12-05,Rocky Boy,0.9477571367686766,0.707655131630978,15.090979
2006-12-10,Rocky Boy,0.9477571367686766,0.707655131630978,7.111059
2006-12-15,Rocky Boy,0.9477571367686766,0.707655131630978,5.1964397
2006-12-20,Rocky Boy,0.9477571367686766,0.707655131630978,-0.15468732
2006-12-25,Rocky Boy,0.9477571367686766,0.707655131630978,-3.4305434
2006-12-30,Rocky Boy,0.9477571367686766,0.707655131630978,-5.3101516
2007-01-04,Rocky Boy,0.9477571367686766,0.707655131630978,-6.400175
2007-01-09,Rocky Boy,0.9477571367686766,0.707655131630978,-0.5700466
2007-01-14,Rocky Boy,0.9477571367686766,0.707655131630978,4.974405
2007-01-19,Rocky Boy,0.9477571367686766,0.707655131630978,1.589473
2007-01-24,Rocky Boy,0.9477571367686766,0.707655131630978,-0.5078309
2007-01-29,Rocky Boy,0.9477571367686766,0.707655131630978,-2.0537727
2007-02-03,Rocky Boy,0.9477571367686766,0.707655131630978,-2.6088996
2007-02-08,Rocky Boy,0.9477571367686766,0.707655131630978,3.1008
2007-02-13,Rocky Boy,0.9477571367686766,0.707655131630978,7.415262
2007-02-18,Rocky Boy,0.9477571367686766,0.707655131630978,3.3008018
2007-02-23,Rocky Boy,0.9477571367686766,0.707655131630978,1.1585995
2007-02-28,Rocky Boy,0.9477571367686766,0.707655131630978,-0.17240097
2007-03-05,Rocky Boy,0.9477571367686766,0.707655131630978,-0.37228385
2007-03-10,Rocky Boy,0.9477571367686766,0.707655131630978,5.0602784
2007-03-15,Rocky Boy,0.9477571367686766,0.707655131630978,8.928432
2007-03-20,Rocky Boy,0.9477571367686766,0.707655131630978,4.602339
2007-03-25,Rocky Boy,0.9477571367686766,0.707655131630978,2.6658843
2007-03-30,Rocky Boy,0.9477571367686766,0.707655131630978,1.6177673
2007-04-04,Rocky Boy,0.9477571367686766,0.707655131630978,1.7074649
2007-04-09,Rocky Boy,0.9477571367686766,0.707655131630978,6.7883697
2007-04-14,Rocky Boy,0.9477571367686766,0.707655131630978,9.933454
2007-04-19,Rocky Boy,0.9477571367686766,0.707655131630978,5.544174
2007-04-24,Rocky Boy,0.9477571367686766,0.707655131630978,3.7524998
2007-04-29,Rocky Boy,0.9477571367686766,0.707655131630978,2.9296474
2007-05-04,Rocky Boy,0.9477571367686766,0.707655131630978,3.268505
2007-05-09,Rocky Boy,0.9477571367686766,0.707655131630978,8.232804
2007-05-14,Rocky Boy,0.9477571367686766,0.707655131630978,11.235982
2007-05-19,Rocky Boy,0.9477571367686766,0.707655131630978,7.696699
2007-05-24,Rocky Boy,0.9477571367686766,0.707655131630978,6.929841
2007-05-29,Rocky Boy,0.9477571367686766,0.707655131630978,7.3514814
2007-06-03,Rocky Boy,0.9477571367686766,0.707655131630978,8.920705
2007-06-08,Rocky Boy,0.9477571367686766,0.707655131630978,10.966512
2007-06-13,Rocky Boy,0.9477571367686766,0.707655131630978,15.440397
2007-06-18,Rocky Boy,0.9477571367686766,0.707655131630978,22.568218
2007-06-23,Rocky Boy,0.9477571367686766,0.707655131630978,24.253353
2007-06-28,Rocky Boy,0.9477571367686766,0.707655131630978,28.19153
2007-07-03,Rocky Boy,0.9477571367686766,0.707655131630978,32.330402
2007-07-08,Rocky Boy,0.9477571367686766,0.707655131630978,36.354946
2007-07-13,Rocky Boy,0.9477571367686766,0.707655131630978,40.076954
2007-07-18,Rocky Boy,0.9477571367686766,0.707655131630978,50.660374
2007-07-23,Rocky Boy,0.9477571367686766,0.707655131630978,55.504936
2007-07-28,Rocky Boy,0.9477571367686766,0.707655131630978,59.765198
2007-08-02,Rocky Boy,0.9477571367686766,0.707655131630978,62.625874
2007-08-07,Rocky Boy,0.9477571367686766,0.707655131630978,64.14159
2007-08-12,Rocky Boy,0.9477571367686766,0.707655131630978,59.3923
2007-08-17,Rocky Boy,0.9477571367686766,0.707655131630978,70.883484
2007-08-22,Rocky Boy,0.9477571367686766,0.707655131630978,76.91517
