Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-05,Vernon Creek,0.4100815117894805,0.5649730592531448,345.60233
2005-10-10,Vernon Creek,0.4100815117894805,0.5649730592531448,354.3492
2005-10-15,Vernon Creek,0.4100815117894805,0.5649730592531448,363.46014
2005-10-20,Vernon Creek,0.4100815117894805,0.5649730592531448,370.91312
2005-10-25,Vernon Creek,0.4100815117894805,0.5649730592531448,371.70297
2005-10-30,Vernon Creek,0.4100815117894805,0.5649730592531448,364.91354
2005-11-04,Vernon Creek,0.4100815117894805,0.5649730592531448,351.45636
2005-11-09,Vernon Creek,0.4100815117894805,0.5649730592531448,347.42084
2005-11-14,Vernon Creek,0.4100815117894805,0.5649730592531448,335.0796
2005-11-19,Vernon Creek,0.4100815117894805,0.5649730592531448,314.08243
2005-11-24,Vernon Creek,0.4100815117894805,0.5649730592531448,284.67664
2005-11-29,Vernon Creek,0.4100815117894805,0.5649730592531448,248.96513
2005-12-04,Vernon Creek,0.4100815117894805,0.5649730592531448,209.95695
2005-12-09,Vernon Creek,0.4100815117894805,0.5649730592531448,176.25424
2005-12-14,Vernon Creek,0.4100815117894805,0.5649730592531448,138.95586
2005-12-19,Vernon Creek,0.4100815117894805,0.5649730592531448,98.91414
2005-12-24,Vernon Creek,0.4100815117894805,0.5649730592531448,60.99201
2005-12-29,Vernon Creek,0.4100815117894805,0.5649730592531448,30.640411
2006-01-03,Vernon Creek,0.4100815117894805,0.5649730592531448,12.846557
2006-01-08,Vernon Creek,0.4100815117894805,0.5649730592531448,2.6018853
2006-01-13,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.4262524
2006-01-18,Vernon Creek,0.4100815117894805,0.5649730592531448,-6.6381006
2006-01-23,Vernon Creek,0.4100815117894805,0.5649730592531448,-5.796841
2006-01-28,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.5375385
2006-02-02,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.1035762
2006-02-07,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.9629656
2006-02-12,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.5267599
2006-02-17,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.1656907
2006-02-22,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.0998797
2006-02-27,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.8428447
2006-03-04,Vernon Creek,0.4100815117894805,0.5649730592531448,0.31694356
2006-03-09,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.016722953
2006-03-14,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.9900908
2006-03-19,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.611515
2006-03-24,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.2892215
2006-03-29,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.42688
2006-04-03,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.35522404
2006-04-08,Vernon Creek,0.4100815117894805,0.5649730592531448,0.95297056
2006-04-13,Vernon Creek,0.4100815117894805,0.5649730592531448,1.5827165
2006-04-18,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.1646141
2006-04-23,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.70640606
2006-04-28,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.25831413
2006-05-03,Vernon Creek,0.4100815117894805,0.5649730592531448,1.0450459
2006-05-08,Vernon Creek,0.4100815117894805,0.5649730592531448,3.0282414
2006-05-13,Vernon Creek,0.4100815117894805,0.5649730592531448,4.0975
2006-05-18,Vernon Creek,0.4100815117894805,0.5649730592531448,3.2329588
2006-05-23,Vernon Creek,0.4100815117894805,0.5649730592531448,4.154505
2006-05-28,Vernon Creek,0.4100815117894805,0.5649730592531448,6.9007144
2006-06-02,Vernon Creek,0.4100815117894805,0.5649730592531448,11.335071
2006-06-07,Vernon Creek,0.4100815117894805,0.5649730592531448,17.683136
2006-06-12,Vernon Creek,0.4100815117894805,0.5649730592531448,20.632736
2006-06-17,Vernon Creek,0.4100815117894805,0.5649730592531448,24.51359
2006-06-22,Vernon Creek,0.4100815117894805,0.5649730592531448,31.800537
2006-06-27,Vernon Creek,0.4100815117894805,0.5649730592531448,43.181835
2006-07-02,Vernon Creek,0.4100815117894805,0.5649730592531448,58.457756
2006-07-07,Vernon Creek,0.4100815117894805,0.5649730592531448,77.49789
2006-07-12,Vernon Creek,0.4100815117894805,0.5649730592531448,84.93963
2006-07-17,Vernon Creek,0.4100815117894805,0.5649730592531448,96.21677
2006-07-22,Vernon Creek,0.4100815117894805,0.5649730592531448,110.65832
2006-07-27,Vernon Creek,0.4100815117894805,0.5649730592531448,128.19557
2006-08-01,Vernon Creek,0.4100815117894805,0.5649730592531448,147.26636
2006-08-06,Vernon Creek,0.4100815117894805,0.5649730592531448,166.39044
2006-08-11,Vernon Creek,0.4100815117894805,0.5649730592531448,177.83444
2006-08-16,Vernon Creek,0.4100815117894805,0.5649730592531448,179.33536
