Date,Station,Latitude,Longitude,Predicted_SWE
2010-06-11,Slumgullion,0.28307806374092737,0.8336257435063539,33.936024
2010-06-16,Slumgullion,0.28307806374092737,0.8336257435063539,42.343983
2010-06-21,Slumgullion,0.28307806374092737,0.8336257435063539,53.302696
2010-06-26,Slumgullion,0.28307806374092737,0.8336257435063539,66.61596
2010-07-01,Slumgullion,0.28307806374092737,0.8336257435063539,81.77485
2010-07-06,Slumgullion,0.28307806374092737,0.8336257435063539,103.251045
2010-07-11,Slumgullion,0.28307806374092737,0.8336257435063539,116.72276
2010-07-16,Slumgullion,0.28307806374092737,0.8336257435063539,129.78084
2010-07-21,Slumgullion,0.28307806374092737,0.8336257435063539,143.42715
2010-07-26,Slumgullion,0.28307806374092737,0.8336257435063539,156.89424
2010-07-31,Slumgullion,0.28307806374092737,0.8336257435063539,170.81296
2010-08-05,Slumgullion,0.28307806374092737,0.8336257435063539,185.45299
2010-08-10,Slumgullion,0.28307806374092737,0.8336257435063539,186.29778
2010-08-15,Slumgullion,0.28307806374092737,0.8336257435063539,190.55492
2010-08-20,Slumgullion,0.28307806374092737,0.8336257435063539,198.43004
2010-08-25,Slumgullion,0.28307806374092737,0.8336257435063539,209.91588
2010-08-30,Slumgullion,0.28307806374092737,0.8336257435063539,225.98174
2010-09-04,Slumgullion,0.28307806374092737,0.8336257435063539,245.50905
2010-09-09,Slumgullion,0.28307806374092737,0.8336257435063539,262.24493
2010-09-14,Slumgullion,0.28307806374092737,0.8336257435063539,284.47385
2010-09-19,Slumgullion,0.28307806374092737,0.8336257435063539,308.59894
2010-09-24,Slumgullion,0.28307806374092737,0.8336257435063539,333.2857
2010-09-29,Slumgullion,0.28307806374092737,0.8336257435063539,357.63873
2010-10-04,Slumgullion,0.28307806374092737,0.8336257435063539,379.14093
2010-10-09,Slumgullion,0.28307806374092737,0.8336257435063539,389.4234
2010-10-14,Slumgullion,0.28307806374092737,0.8336257435063539,405.6283
2010-10-19,Slumgullion,0.28307806374092737,0.8336257435063539,420.40646
2010-10-24,Slumgullion,0.28307806374092737,0.8336257435063539,432.08844
2010-10-29,Slumgullion,0.28307806374092737,0.8336257435063539,439.80728
2010-11-03,Slumgullion,0.28307806374092737,0.8336257435063539,440.92007
2010-11-08,Slumgullion,0.28307806374092737,0.8336257435063539,432.0816
2010-11-13,Slumgullion,0.28307806374092737,0.8336257435063539,423.93802
2010-11-18,Slumgullion,0.28307806374092737,0.8336257435063539,413.2176
2010-11-23,Slumgullion,0.28307806374092737,0.8336257435063539,399.57672
2010-11-28,Slumgullion,0.28307806374092737,0.8336257435063539,382.81082
2010-12-03,Slumgullion,0.28307806374092737,0.8336257435063539,359.69458
2010-12-08,Slumgullion,0.28307806374092737,0.8336257435063539,322.05142
2010-12-13,Slumgullion,0.28307806374092737,0.8336257435063539,275.25793
2010-12-18,Slumgullion,0.28307806374092737,0.8336257435063539,222.56564
2010-12-23,Slumgullion,0.28307806374092737,0.8336257435063539,165.07703
2010-12-28,Slumgullion,0.28307806374092737,0.8336257435063539,109.82561
2011-01-02,Slumgullion,0.28307806374092737,0.8336257435063539,71.90818
2011-01-07,Slumgullion,0.28307806374092737,0.8336257435063539,32.78343
2011-01-12,Slumgullion,0.28307806374092737,0.8336257435063539,7.5642233
2011-01-17,Slumgullion,0.28307806374092737,0.8336257435063539,-2.6132586
2011-01-22,Slumgullion,0.28307806374092737,0.8336257435063539,-4.6399655
2011-01-27,Slumgullion,0.28307806374092737,0.8336257435063539,-3.2168303
2011-02-01,Slumgullion,0.28307806374092737,0.8336257435063539,-1.1837234
2011-02-06,Slumgullion,0.28307806374092737,0.8336257435063539,-0.4847675
2011-02-11,Slumgullion,0.28307806374092737,0.8336257435063539,-1.2305636
2011-02-16,Slumgullion,0.28307806374092737,0.8336257435063539,-0.6672141
2011-02-21,Slumgullion,0.28307806374092737,0.8336257435063539,0.20317198
2011-02-26,Slumgullion,0.28307806374092737,0.8336257435063539,1.2369833
2011-03-03,Slumgullion,0.28307806374092737,0.8336257435063539,2.0271428
2011-03-08,Slumgullion,0.28307806374092737,0.8336257435063539,2.9606562
2011-03-13,Slumgullion,0.28307806374092737,0.8336257435063539,3.4277694
2011-03-18,Slumgullion,0.28307806374092737,0.8336257435063539,1.9046334
2011-03-23,Slumgullion,0.28307806374092737,0.8336257435063539,0.8723873
2011-03-28,Slumgullion,0.28307806374092737,0.8336257435063539,0.66877943
2011-04-02,Slumgullion,0.28307806374092737,0.8336257435063539,0.8260029
2011-04-07,Slumgullion,0.28307806374092737,0.8336257435063539,1.5883436
2011-04-12,Slumgullion,0.28307806374092737,0.8336257435063539,1.8265467
2011-04-17,Slumgullion,0.28307806374092737,0.8336257435063539,0.7144703
2011-04-22,Slumgullion,0.28307806374092737,0.8336257435063539,-0.04263957
