Date,Station,Latitude,Longitude,Predicted_SWE
1995-11-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,70.99159
1995-11-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,55.94115
1995-11-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,55.635124
1995-12-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,50.94469
1995-12-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,34.98933
1995-12-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,-3.8669055
1995-12-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,-32.35111
1995-12-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,-39.309025
1995-12-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,-39.16862
1996-01-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,-42.085213
1996-01-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,-41.613342
1996-01-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,-26.884365
1996-01-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,-19.31519
1996-01-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,-8.415192
1996-01-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.746069
1996-02-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.731922
1996-02-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.490128
1996-02-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,22.24434
1996-02-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,21.741264
1996-02-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.735176
1996-02-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.03629
1996-03-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,15.921955
1996-03-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.127606
1996-03-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.039359
1996-03-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.867334
1996-03-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.580341
1996-03-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.069368
1996-04-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.906547
1996-04-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.758794
1996-04-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.1251097
1996-04-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.0466948
1996-04-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.758759
1996-04-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.9406395
1996-05-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.2313385
1996-05-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.301084
1996-05-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.145685
1996-05-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.90213
1996-05-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.0007925
1996-05-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.588332
1996-05-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.93752
1996-06-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.428873
1996-06-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,28.92306
1996-06-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,38.88988
1996-06-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,51.71141
1996-06-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,68.99879
1996-06-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,88.737305
1996-07-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,107.42157
1996-07-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,139.31256
1996-07-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,157.99341
1996-07-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,174.3923
1996-07-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,192.58965
1996-07-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,211.41199
1996-08-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,228.80104
1996-08-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,253.05414
1996-08-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,265.8791
1996-08-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,271.90555
1996-08-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,284.55478
1996-08-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,300.93143
1996-09-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,315.26892
1996-09-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,308.87244
1996-09-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,332.1864
1996-09-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,318.3922
1996-09-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,297.01614
1996-09-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,280.0139
