Date,Station,Latitude,Longitude,Predicted_SWE
1991-11-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,181.13689
1991-11-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,180.68845
1991-11-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,176.19447
1991-11-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,169.6128
1991-11-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,160.97734
1991-12-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,148.10072
1991-12-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,123.906815
1991-12-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,93.96419
1991-12-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,63.78041
1991-12-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,41.189266
1991-12-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,29.102396
1992-01-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,26.448696
1992-01-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,17.02666
1992-01-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,13.214778
1992-01-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,8.178891
1992-01-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.362291
1992-01-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.514026
1992-02-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.638209
1992-02-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.083456
1992-02-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.484864
1992-02-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.414943
1992-02-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.278584
1992-02-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.489641
1992-03-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.969693
1992-03-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.238568
1992-03-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.916411
1992-03-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.321223
1992-03-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.095979
1992-03-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.308463
1992-04-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.917127
1992-04-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.725317
1992-04-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.882768
1992-04-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,14.523409
1992-04-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,12.720936
1992-04-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,13.648545
1992-05-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,15.3164015
1992-05-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,17.694489
1992-05-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,20.201841
1992-05-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,25.805616
1992-05-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,27.888971
1992-05-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,32.45509
1992-06-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,37.354183
1992-06-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,42.66358
1992-06-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,47.01464
1992-06-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,55.977962
1992-06-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,61.814354
1992-06-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,68.625786
1992-07-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,74.893745
1992-07-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,81.05417
1992-07-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,85.97178
1992-07-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,94.795715
1992-07-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,101.341774
1992-07-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,107.89206
1992-08-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,113.91539
1992-08-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,121.089615
1992-08-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,128.42258
1992-08-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,132.43694
1992-08-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,135.4345
1992-08-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,138.13135
1992-08-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,140.77989
1992-09-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,143.14185
1992-09-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,153.3643
1992-09-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,163.98099
1992-09-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,172.82732
