Date,Station,Latitude,Longitude,Predicted_SWE
2005-02-28,Bourne,0.7294877660522228,0.26733387398711095,0.90074104
2005-03-05,Bourne,0.7294877660522228,0.26733387398711095,-0.26245525
2005-03-10,Bourne,0.7294877660522228,0.26733387398711095,1.7069894
2005-03-15,Bourne,0.7294877660522228,0.26733387398711095,0.18367508
2005-03-20,Bourne,0.7294877660522228,0.26733387398711095,-0.5613681
2005-03-25,Bourne,0.7294877660522228,0.26733387398711095,-1.2457212
2005-03-30,Bourne,0.7294877660522228,0.26733387398711095,-1.8452312
2005-04-04,Bourne,0.7294877660522228,0.26733387398711095,-2.6535206
2005-04-09,Bourne,0.7294877660522228,0.26733387398711095,-0.3390955
2005-04-14,Bourne,0.7294877660522228,0.26733387398711095,-1.9112116
2005-04-19,Bourne,0.7294877660522228,0.26733387398711095,-2.7785661
2005-04-24,Bourne,0.7294877660522228,0.26733387398711095,-3.73544
2005-04-29,Bourne,0.7294877660522228,0.26733387398711095,-4.6199336
2005-05-04,Bourne,0.7294877660522228,0.26733387398711095,-5.639241
2005-05-09,Bourne,0.7294877660522228,0.26733387398711095,-3.586796
2005-05-14,Bourne,0.7294877660522228,0.26733387398711095,-6.407625
2005-05-19,Bourne,0.7294877660522228,0.26733387398711095,-7.884694
2005-05-24,Bourne,0.7294877660522228,0.26733387398711095,-8.558942
2005-05-29,Bourne,0.7294877660522228,0.26733387398711095,-7.7348413
2005-06-03,Bourne,0.7294877660522228,0.26733387398711095,-5.0696306
2005-06-08,Bourne,0.7294877660522228,0.26733387398711095,-0.19853553
2005-06-13,Bourne,0.7294877660522228,0.26733387398711095,6.283491
2005-06-18,Bourne,0.7294877660522228,0.26733387398711095,12.19026
2005-06-23,Bourne,0.7294877660522228,0.26733387398711095,22.900618
2005-06-28,Bourne,0.7294877660522228,0.26733387398711095,37.171677
2005-07-03,Bourne,0.7294877660522228,0.26733387398711095,53.07063
2005-07-08,Bourne,0.7294877660522228,0.26733387398711095,68.96734
2005-07-13,Bourne,0.7294877660522228,0.26733387398711095,79.597725
2005-07-18,Bourne,0.7294877660522228,0.26733387398711095,92.25008
2005-07-23,Bourne,0.7294877660522228,0.26733387398711095,104.632675
2005-07-28,Bourne,0.7294877660522228,0.26733387398711095,116.85256
2005-08-02,Bourne,0.7294877660522228,0.26733387398711095,127.947205
2005-08-07,Bourne,0.7294877660522228,0.26733387398711095,137.44557
2005-08-12,Bourne,0.7294877660522228,0.26733387398711095,164.41206
2005-08-17,Bourne,0.7294877660522228,0.26733387398711095,182.09373
2005-08-22,Bourne,0.7294877660522228,0.26733387398711095,195.4611
2005-08-27,Bourne,0.7294877660522228,0.26733387398711095,204.17023
2005-09-01,Bourne,0.7294877660522228,0.26733387398711095,210.98648
2005-09-06,Bourne,0.7294877660522228,0.26733387398711095,217.01407
2005-09-11,Bourne,0.7294877660522228,0.26733387398711095,228.02367
2005-09-16,Bourne,0.7294877660522228,0.26733387398711095,243.23634
2005-09-21,Bourne,0.7294877660522228,0.26733387398711095,253.69478
2005-09-26,Bourne,0.7294877660522228,0.26733387398711095,260.32828
2005-10-01,Bourne,0.7294877660522228,0.26733387398711095,263.68967
2005-10-06,Bourne,0.7294877660522228,0.26733387398711095,263.7848
2005-10-11,Bourne,0.7294877660522228,0.26733387398711095,271.65057
2005-10-16,Bourne,0.7294877660522228,0.26733387398711095,283.89682
2005-10-21,Bourne,0.7294877660522228,0.26733387398711095,286.2352
2005-10-26,Bourne,0.7294877660522228,0.26733387398711095,279.434
2005-10-31,Bourne,0.7294877660522228,0.26733387398711095,265.45255
2005-11-05,Bourne,0.7294877660522228,0.26733387398711095,246.08522
2005-11-10,Bourne,0.7294877660522228,0.26733387398711095,233.94691
2005-11-15,Bourne,0.7294877660522228,0.26733387398711095,223.65408
2005-11-20,Bourne,0.7294877660522228,0.26733387398711095,203.03943
2005-11-25,Bourne,0.7294877660522228,0.26733387398711095,174.2926
2005-11-30,Bourne,0.7294877660522228,0.26733387398711095,140.33214
2005-12-05,Bourne,0.7294877660522228,0.26733387398711095,104.56269
2005-12-10,Bourne,0.7294877660522228,0.26733387398711095,71.68994
2005-12-15,Bourne,0.7294877660522228,0.26733387398711095,43.133034
2005-12-20,Bourne,0.7294877660522228,0.26733387398711095,19.806515
2005-12-25,Bourne,0.7294877660522228,0.26733387398711095,5.357923
2005-12-30,Bourne,0.7294877660522228,0.26733387398711095,0.5619229
2006-01-04,Bourne,0.7294877660522228,0.26733387398711095,0.35706675
2006-01-09,Bourne,0.7294877660522228,0.26733387398711095,2.5685186
