Date,Station,Latitude,Longitude,Predicted_SWE
2006-09-04,Niwot,0.41655206892703234,0.9191432167112543,144.2849
2006-09-09,Niwot,0.41655206892703234,0.9191432167112543,163.39455
2006-09-14,Niwot,0.41655206892703234,0.9191432167112543,176.36974
2006-09-19,Niwot,0.41655206892703234,0.9191432167112543,184.38248
2006-09-24,Niwot,0.41655206892703234,0.9191432167112543,182.5965
2006-09-29,Niwot,0.41655206892703234,0.9191432167112543,174.62032
2006-10-04,Niwot,0.41655206892703234,0.9191432167112543,165.74539
2006-10-09,Niwot,0.41655206892703234,0.9191432167112543,177.60013
2006-10-14,Niwot,0.41655206892703234,0.9191432167112543,198.29173
2006-10-19,Niwot,0.41655206892703234,0.9191432167112543,217.67935
2006-10-24,Niwot,0.41655206892703234,0.9191432167112543,217.58499
2006-10-29,Niwot,0.41655206892703234,0.9191432167112543,196.81859
2006-11-03,Niwot,0.41655206892703234,0.9191432167112543,160.04034
2006-11-08,Niwot,0.41655206892703234,0.9191432167112543,143.38026
2006-11-13,Niwot,0.41655206892703234,0.9191432167112543,153.07997
2006-11-18,Niwot,0.41655206892703234,0.9191432167112543,174.32436
2006-11-23,Niwot,0.41655206892703234,0.9191432167112543,172.74187
2006-11-28,Niwot,0.41655206892703234,0.9191432167112543,149.47707
2006-12-03,Niwot,0.41655206892703234,0.9191432167112543,117.26178
2006-12-08,Niwot,0.41655206892703234,0.9191432167112543,113.73407
2006-12-13,Niwot,0.41655206892703234,0.9191432167112543,118.171646
2006-12-18,Niwot,0.41655206892703234,0.9191432167112543,118.71991
2006-12-23,Niwot,0.41655206892703234,0.9191432167112543,101.0683
2006-12-28,Niwot,0.41655206892703234,0.9191432167112543,88.30283
2007-01-02,Niwot,0.41655206892703234,0.9191432167112543,91.87832
2007-01-07,Niwot,0.41655206892703234,0.9191432167112543,12.226856
2007-01-12,Niwot,0.41655206892703234,0.9191432167112543,-11.583815
2007-01-17,Niwot,0.41655206892703234,0.9191432167112543,-16.864067
2007-01-22,Niwot,0.41655206892703234,0.9191432167112543,-19.805683
2007-01-27,Niwot,0.41655206892703234,0.9191432167112543,-28.109737
2007-02-01,Niwot,0.41655206892703234,0.9191432167112543,-38.194847
2007-02-06,Niwot,0.41655206892703234,0.9191432167112543,-38.098118
2007-02-11,Niwot,0.41655206892703234,0.9191432167112543,-28.444534
2007-02-16,Niwot,0.41655206892703234,0.9191432167112543,-18.43767
2007-02-21,Niwot,0.41655206892703234,0.9191432167112543,-12.230958
2007-02-26,Niwot,0.41655206892703234,0.9191432167112543,-9.253618
2007-03-03,Niwot,0.41655206892703234,0.9191432167112543,-8.0105715
2007-03-08,Niwot,0.41655206892703234,0.9191432167112543,-7.459824
2007-03-13,Niwot,0.41655206892703234,0.9191432167112543,-3.7904434
2007-03-18,Niwot,0.41655206892703234,0.9191432167112543,-2.0287676
2007-03-23,Niwot,0.41655206892703234,0.9191432167112543,-2.3297212
2007-03-28,Niwot,0.41655206892703234,0.9191432167112543,-2.7157362
2007-04-02,Niwot,0.41655206892703234,0.9191432167112543,-3.1654131
2007-04-07,Niwot,0.41655206892703234,0.9191432167112543,-3.5596113
2007-04-12,Niwot,0.41655206892703234,0.9191432167112543,-0.91688937
2007-04-17,Niwot,0.41655206892703234,0.9191432167112543,-0.08593299
2007-04-22,Niwot,0.41655206892703234,0.9191432167112543,-1.0586778
2007-04-27,Niwot,0.41655206892703234,0.9191432167112543,-1.5323297
2007-05-02,Niwot,0.41655206892703234,0.9191432167112543,-1.9684342
2007-05-07,Niwot,0.41655206892703234,0.9191432167112543,-2.2630672
2007-05-12,Niwot,0.41655206892703234,0.9191432167112543,1.3329026
2007-05-17,Niwot,0.41655206892703234,0.9191432167112543,2.7296257
2007-05-22,Niwot,0.41655206892703234,0.9191432167112543,3.0643425
2007-05-27,Niwot,0.41655206892703234,0.9191432167112543,5.48707
2007-06-01,Niwot,0.41655206892703234,0.9191432167112543,9.178286
2007-06-06,Niwot,0.41655206892703234,0.9191432167112543,15.85431
2007-06-11,Niwot,0.41655206892703234,0.9191432167112543,27.03414
2007-06-16,Niwot,0.41655206892703234,0.9191432167112543,37.742516
2007-06-21,Niwot,0.41655206892703234,0.9191432167112543,51.708164
2007-06-26,Niwot,0.41655206892703234,0.9191432167112543,66.45198
2007-07-01,Niwot,0.41655206892703234,0.9191432167112543,77.18979
2007-07-06,Niwot,0.41655206892703234,0.9191432167112543,84.69224
2007-07-11,Niwot,0.41655206892703234,0.9191432167112543,86.21895
2007-07-16,Niwot,0.41655206892703234,0.9191432167112543,90.72623
