Date,Station,Latitude,Longitude,Predicted_SWE
2002-04-13,Bison Lake,0.3988497367460946,0.8257706249706773,2.10624
2002-04-18,Bison Lake,0.3988497367460946,0.8257706249706773,0.6239009
2002-04-23,Bison Lake,0.3988497367460946,0.8257706249706773,-0.072400086
2002-04-28,Bison Lake,0.3988497367460946,0.8257706249706773,0.29946765
2002-05-03,Bison Lake,0.3988497367460946,0.8257706249706773,1.1456808
2002-05-08,Bison Lake,0.3988497367460946,0.8257706249706773,2.9374144
2002-05-13,Bison Lake,0.3988497367460946,0.8257706249706773,6.53812
2002-05-18,Bison Lake,0.3988497367460946,0.8257706249706773,7.0663195
2002-05-23,Bison Lake,0.3988497367460946,0.8257706249706773,9.33858
2002-05-28,Bison Lake,0.3988497367460946,0.8257706249706773,14.156812
2002-06-02,Bison Lake,0.3988497367460946,0.8257706249706773,20.740702
2002-06-07,Bison Lake,0.3988497367460946,0.8257706249706773,30.773602
2002-06-12,Bison Lake,0.3988497367460946,0.8257706249706773,41.307198
2002-06-17,Bison Lake,0.3988497367460946,0.8257706249706773,52.330536
2002-06-22,Bison Lake,0.3988497367460946,0.8257706249706773,67.49768
2002-06-27,Bison Lake,0.3988497367460946,0.8257706249706773,87.71085
2002-07-02,Bison Lake,0.3988497367460946,0.8257706249706773,112.08594
2002-07-07,Bison Lake,0.3988497367460946,0.8257706249706773,139.64107
2002-07-12,Bison Lake,0.3988497367460946,0.8257706249706773,156.81725
2002-07-17,Bison Lake,0.3988497367460946,0.8257706249706773,173.38757
2002-07-22,Bison Lake,0.3988497367460946,0.8257706249706773,191.44533
2002-07-27,Bison Lake,0.3988497367460946,0.8257706249706773,211.65009
2002-08-01,Bison Lake,0.3988497367460946,0.8257706249706773,232.9063
2002-08-06,Bison Lake,0.3988497367460946,0.8257706249706773,250.51053
2002-08-11,Bison Lake,0.3988497367460946,0.8257706249706773,275.88596
2002-08-16,Bison Lake,0.3988497367460946,0.8257706249706773,282.56436
2002-08-21,Bison Lake,0.3988497367460946,0.8257706249706773,303.4618
2002-08-26,Bison Lake,0.3988497367460946,0.8257706249706773,328.34924
2002-08-31,Bison Lake,0.3988497367460946,0.8257706249706773,354.51114
2002-09-05,Bison Lake,0.3988497367460946,0.8257706249706773,377.82892
2002-09-10,Bison Lake,0.3988497367460946,0.8257706249706773,386.88647
2002-09-15,Bison Lake,0.3988497367460946,0.8257706249706773,395.09348
2002-09-20,Bison Lake,0.3988497367460946,0.8257706249706773,414.69565
2002-09-25,Bison Lake,0.3988497367460946,0.8257706249706773,442.48367
2002-09-30,Bison Lake,0.3988497367460946,0.8257706249706773,471.76932
2002-10-05,Bison Lake,0.3988497367460946,0.8257706249706773,493.42007
2002-10-10,Bison Lake,0.3988497367460946,0.8257706249706773,473.73233
2002-10-15,Bison Lake,0.3988497367460946,0.8257706249706773,463.80118
2002-10-20,Bison Lake,0.3988497367460946,0.8257706249706773,487.9526
2002-10-25,Bison Lake,0.3988497367460946,0.8257706249706773,527.312
2002-10-30,Bison Lake,0.3988497367460946,0.8257706249706773,553.5283
2002-11-04,Bison Lake,0.3988497367460946,0.8257706249706773,556.75757
2002-11-09,Bison Lake,0.3988497367460946,0.8257706249706773,525.9909
2002-11-14,Bison Lake,0.3988497367460946,0.8257706249706773,485.35187
2002-11-19,Bison Lake,0.3988497367460946,0.8257706249706773,465.80026
2002-11-24,Bison Lake,0.3988497367460946,0.8257706249706773,455.0476
2002-11-29,Bison Lake,0.3988497367460946,0.8257706249706773,435.94882
2002-12-04,Bison Lake,0.3988497367460946,0.8257706249706773,396.1113
2002-12-09,Bison Lake,0.3988497367460946,0.8257706249706773,364.23828
2002-12-14,Bison Lake,0.3988497367460946,0.8257706249706773,311.4317
2002-12-19,Bison Lake,0.3988497367460946,0.8257706249706773,247.70935
2002-12-24,Bison Lake,0.3988497367460946,0.8257706249706773,174.71796
2002-12-29,Bison Lake,0.3988497367460946,0.8257706249706773,108.49822
2003-01-03,Bison Lake,0.3988497367460946,0.8257706249706773,58.589657
2003-01-08,Bison Lake,0.3988497367460946,0.8257706249706773,52.266678
2003-01-13,Bison Lake,0.3988497367460946,0.8257706249706773,44.90091
2003-01-18,Bison Lake,0.3988497367460946,0.8257706249706773,37.91147
2003-01-23,Bison Lake,0.3988497367460946,0.8257706249706773,31.211588
2003-01-28,Bison Lake,0.3988497367460946,0.8257706249706773,25.290375
2003-02-02,Bison Lake,0.3988497367460946,0.8257706249706773,19.529755
2003-02-07,Bison Lake,0.3988497367460946,0.8257706249706773,15.225793
2003-02-12,Bison Lake,0.3988497367460946,0.8257706249706773,9.508702
2003-02-17,Bison Lake,0.3988497367460946,0.8257706249706773,5.4503946
2003-02-22,Bison Lake,0.3988497367460946,0.8257706249706773,3.2974334
