Date,Station,Latitude,Longitude,Predicted_SWE
2014-01-13,Galena,0.6672688622875644,0.4485733597232864,85.420746
2014-01-18,Galena,0.6672688622875644,0.4485733597232864,74.636635
2014-01-23,Galena,0.6672688622875644,0.4485733597232864,66.3892
2014-01-28,Galena,0.6672688622875644,0.4485733597232864,57.883736
2014-02-02,Galena,0.6672688622875644,0.4485733597232864,49.710068
2014-02-07,Galena,0.6672688622875644,0.4485733597232864,36.699688
2014-02-12,Galena,0.6672688622875644,0.4485733597232864,24.961464
2014-02-17,Galena,0.6672688622875644,0.4485733597232864,19.00296
2014-02-22,Galena,0.6672688622875644,0.4485733597232864,15.828552
2014-02-27,Galena,0.6672688622875644,0.4485733597232864,13.439963
2014-03-04,Galena,0.6672688622875644,0.4485733597232864,11.628594
2014-03-09,Galena,0.6672688622875644,0.4485733597232864,9.6535225
2014-03-14,Galena,0.6672688622875644,0.4485733597232864,5.5107083
2014-03-19,Galena,0.6672688622875644,0.4485733597232864,3.8532734
2014-03-24,Galena,0.6672688622875644,0.4485733597232864,3.5126522
2014-03-29,Galena,0.6672688622875644,0.4485733597232864,3.360303
2014-04-03,Galena,0.6672688622875644,0.4485733597232864,3.337854
2014-04-08,Galena,0.6672688622875644,0.4485733597232864,3.758959
2014-04-13,Galena,0.6672688622875644,0.4485733597232864,4.354308
2014-04-18,Galena,0.6672688622875644,0.4485733597232864,2.8358681
2014-04-23,Galena,0.6672688622875644,0.4485733597232864,3.2764504
2014-04-28,Galena,0.6672688622875644,0.4485733597232864,4.6283345
2014-05-03,Galena,0.6672688622875644,0.4485733597232864,6.0374217
2014-05-08,Galena,0.6672688622875644,0.4485733597232864,8.535878
2014-05-13,Galena,0.6672688622875644,0.4485733597232864,10.645011
2014-05-18,Galena,0.6672688622875644,0.4485733597232864,11.949124
2014-05-23,Galena,0.6672688622875644,0.4485733597232864,15.661402
2014-05-28,Galena,0.6672688622875644,0.4485733597232864,20.707455
2014-06-02,Galena,0.6672688622875644,0.4485733597232864,26.127037
2014-06-07,Galena,0.6672688622875644,0.4485733597232864,35.33453
2014-06-12,Galena,0.6672688622875644,0.4485733597232864,43.94602
2014-06-17,Galena,0.6672688622875644,0.4485733597232864,53.461636
2014-06-22,Galena,0.6672688622875644,0.4485733597232864,66.342865
2014-06-27,Galena,0.6672688622875644,0.4485733597232864,81.095245
2014-07-02,Galena,0.6672688622875644,0.4485733597232864,95.80768
2014-07-07,Galena,0.6672688622875644,0.4485733597232864,115.91852
2014-07-12,Galena,0.6672688622875644,0.4485733597232864,130.12004
2014-07-17,Galena,0.6672688622875644,0.4485733597232864,145.85497
2014-07-22,Galena,0.6672688622875644,0.4485733597232864,162.13058
2014-07-27,Galena,0.6672688622875644,0.4485733597232864,180.74274
2014-08-01,Galena,0.6672688622875644,0.4485733597232864,201.43565
2014-08-06,Galena,0.6672688622875644,0.4485733597232864,230.89008
2014-08-11,Galena,0.6672688622875644,0.4485733597232864,249.47081
2014-08-16,Galena,0.6672688622875644,0.4485733597232864,254.46661
2014-08-21,Galena,0.6672688622875644,0.4485733597232864,268.70654
2014-08-26,Galena,0.6672688622875644,0.4485733597232864,284.42044
2014-08-31,Galena,0.6672688622875644,0.4485733597232864,302.95648
2014-09-05,Galena,0.6672688622875644,0.4485733597232864,323.82687
2014-09-10,Galena,0.6672688622875644,0.4485733597232864,330.09338
2014-09-15,Galena,0.6672688622875644,0.4485733597232864,325.88214
2014-09-20,Galena,0.6672688622875644,0.4485733597232864,324.68085
2014-09-25,Galena,0.6672688622875644,0.4485733597232864,328.35294
2014-09-30,Galena,0.6672688622875644,0.4485733597232864,337.09305
2014-10-05,Galena,0.6672688622875644,0.4485733597232864,351.91174
2014-10-10,Galena,0.6672688622875644,0.4485733597232864,349.8942
2014-10-15,Galena,0.6672688622875644,0.4485733597232864,337.4504
2014-10-20,Galena,0.6672688622875644,0.4485733597232864,328.43634
2014-10-25,Galena,0.6672688622875644,0.4485733597232864,325.3735
2014-10-30,Galena,0.6672688622875644,0.4485733597232864,329.27423
2014-11-04,Galena,0.6672688622875644,0.4485733597232864,342.16696
2014-11-09,Galena,0.6672688622875644,0.4485733597232864,340.22903
2014-11-14,Galena,0.6672688622875644,0.4485733597232864,319.81287
2014-11-19,Galena,0.6672688622875644,0.4485733597232864,300.1385
2014-11-24,Galena,0.6672688622875644,0.4485733597232864,288.23468
