Date,Station,Latitude,Longitude,Predicted_SWE
2010-06-21,Granite Creek,0.6324006915677165,0.6670457773582239,61.65822
2010-06-26,Granite Creek,0.6324006915677165,0.6670457773582239,72.43125
2010-07-01,Granite Creek,0.6324006915677165,0.6670457773582239,82.96957
2010-07-06,Granite Creek,0.6324006915677165,0.6670457773582239,97.59261
2010-07-11,Granite Creek,0.6324006915677165,0.6670457773582239,114.60589
2010-07-16,Granite Creek,0.6324006915677165,0.6670457773582239,129.68687
2010-07-21,Granite Creek,0.6324006915677165,0.6670457773582239,144.41039
2010-07-26,Granite Creek,0.6324006915677165,0.6670457773582239,159.67076
2010-07-31,Granite Creek,0.6324006915677165,0.6670457773582239,177.4519
2010-08-05,Granite Creek,0.6324006915677165,0.6670457773582239,193.1505
2010-08-10,Granite Creek,0.6324006915677165,0.6670457773582239,209.34557
2010-08-15,Granite Creek,0.6324006915677165,0.6670457773582239,222.68228
2010-08-20,Granite Creek,0.6324006915677165,0.6670457773582239,237.73938
2010-08-25,Granite Creek,0.6324006915677165,0.6670457773582239,256.87845
2010-08-30,Granite Creek,0.6324006915677165,0.6670457773582239,281.44727
2010-09-04,Granite Creek,0.6324006915677165,0.6670457773582239,297.62683
2010-09-09,Granite Creek,0.6324006915677165,0.6670457773582239,326.08917
2010-09-14,Granite Creek,0.6324006915677165,0.6670457773582239,339.2365
2010-09-19,Granite Creek,0.6324006915677165,0.6670457773582239,349.6828
2010-09-24,Granite Creek,0.6324006915677165,0.6670457773582239,363.8576
2010-09-29,Granite Creek,0.6324006915677165,0.6670457773582239,383.4617
2010-10-04,Granite Creek,0.6324006915677165,0.6670457773582239,390.8503
2010-10-09,Granite Creek,0.6324006915677165,0.6670457773582239,412.51807
2010-10-14,Granite Creek,0.6324006915677165,0.6670457773582239,424.50513
2010-10-19,Granite Creek,0.6324006915677165,0.6670457773582239,435.7776
2010-10-24,Granite Creek,0.6324006915677165,0.6670457773582239,449.5705
2010-10-29,Granite Creek,0.6324006915677165,0.6670457773582239,462.67093
2010-11-03,Granite Creek,0.6324006915677165,0.6670457773582239,453.3493
2010-11-08,Granite Creek,0.6324006915677165,0.6670457773582239,460.05066
2010-11-13,Granite Creek,0.6324006915677165,0.6670457773582239,458.1377
2010-11-18,Granite Creek,0.6324006915677165,0.6670457773582239,455.0434
2010-11-23,Granite Creek,0.6324006915677165,0.6670457773582239,452.38837
2010-11-28,Granite Creek,0.6324006915677165,0.6670457773582239,445.3006
2010-12-03,Granite Creek,0.6324006915677165,0.6670457773582239,413.48895
2010-12-08,Granite Creek,0.6324006915677165,0.6670457773582239,384.01123
2010-12-13,Granite Creek,0.6324006915677165,0.6670457773582239,336.95737
2010-12-18,Granite Creek,0.6324006915677165,0.6670457773582239,284.93994
2010-12-23,Granite Creek,0.6324006915677165,0.6670457773582239,236.82697
2010-12-28,Granite Creek,0.6324006915677165,0.6670457773582239,202.88455
2011-01-02,Granite Creek,0.6324006915677165,0.6670457773582239,188.84067
2011-01-07,Granite Creek,0.6324006915677165,0.6670457773582239,115.502975
2011-01-12,Granite Creek,0.6324006915677165,0.6670457773582239,63.918552
2011-01-17,Granite Creek,0.6324006915677165,0.6670457773582239,31.692255
2011-01-22,Granite Creek,0.6324006915677165,0.6670457773582239,14.081341
2011-01-27,Granite Creek,0.6324006915677165,0.6670457773582239,5.50096
2011-02-01,Granite Creek,0.6324006915677165,0.6670457773582239,1.7788347
2011-02-06,Granite Creek,0.6324006915677165,0.6670457773582239,0.61161625
2011-02-11,Granite Creek,0.6324006915677165,0.6670457773582239,2.334754
2011-02-16,Granite Creek,0.6324006915677165,0.6670457773582239,3.8189359
2011-02-21,Granite Creek,0.6324006915677165,0.6670457773582239,5.651902
2011-02-26,Granite Creek,0.6324006915677165,0.6670457773582239,6.8733315
2011-03-03,Granite Creek,0.6324006915677165,0.6670457773582239,7.93833
2011-03-08,Granite Creek,0.6324006915677165,0.6670457773582239,9.141748
2011-03-13,Granite Creek,0.6324006915677165,0.6670457773582239,10.340709
2011-03-18,Granite Creek,0.6324006915677165,0.6670457773582239,10.108352
2011-03-23,Granite Creek,0.6324006915677165,0.6670457773582239,8.76675
2011-03-28,Granite Creek,0.6324006915677165,0.6670457773582239,8.31432
2011-04-02,Granite Creek,0.6324006915677165,0.6670457773582239,8.076988
2011-04-07,Granite Creek,0.6324006915677165,0.6670457773582239,8.246437
2011-04-12,Granite Creek,0.6324006915677165,0.6670457773582239,9.83165
2011-04-17,Granite Creek,0.6324006915677165,0.6670457773582239,9.836306
2011-04-22,Granite Creek,0.6324006915677165,0.6670457773582239,9.158234
2011-04-27,Granite Creek,0.6324006915677165,0.6670457773582239,9.378426
2011-05-02,Granite Creek,0.6324006915677165,0.6670457773582239,9.989072
