Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-14,Ward Mountain,0.3575906344657356,0.43397003650701915,187.9281
2008-12-19,Ward Mountain,0.3575906344657356,0.43397003650701915,152.54593
2008-12-24,Ward Mountain,0.3575906344657356,0.43397003650701915,112.67404
2008-12-29,Ward Mountain,0.3575906344657356,0.43397003650701915,68.56702
2009-01-03,Ward Mountain,0.3575906344657356,0.43397003650701915,32.90051
2009-01-08,Ward Mountain,0.3575906344657356,0.43397003650701915,14.082351
2009-01-13,Ward Mountain,0.3575906344657356,0.43397003650701915,3.543681
2009-01-18,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.3742938
2009-01-23,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.230524
2009-01-28,Ward Mountain,0.3575906344657356,0.43397003650701915,1.0269557
2009-02-02,Ward Mountain,0.3575906344657356,0.43397003650701915,3.3838618
2009-02-07,Ward Mountain,0.3575906344657356,0.43397003650701915,2.8002625
2009-02-12,Ward Mountain,0.3575906344657356,0.43397003650701915,2.4600375
2009-02-17,Ward Mountain,0.3575906344657356,0.43397003650701915,2.305152
2009-02-22,Ward Mountain,0.3575906344657356,0.43397003650701915,3.0099928
2009-02-27,Ward Mountain,0.3575906344657356,0.43397003650701915,3.8679159
2009-03-04,Ward Mountain,0.3575906344657356,0.43397003650701915,4.705391
2009-03-09,Ward Mountain,0.3575906344657356,0.43397003650701915,4.482742
2009-03-14,Ward Mountain,0.3575906344657356,0.43397003650701915,3.4117994
2009-03-19,Ward Mountain,0.3575906344657356,0.43397003650701915,2.2784824
2009-03-24,Ward Mountain,0.3575906344657356,0.43397003650701915,2.3364382
2009-03-29,Ward Mountain,0.3575906344657356,0.43397003650701915,2.9190073
2009-04-03,Ward Mountain,0.3575906344657356,0.43397003650701915,3.731299
2009-04-08,Ward Mountain,0.3575906344657356,0.43397003650701915,4.6445823
2009-04-13,Ward Mountain,0.3575906344657356,0.43397003650701915,4.7460494
2009-04-18,Ward Mountain,0.3575906344657356,0.43397003650701915,3.4736981
2009-04-23,Ward Mountain,0.3575906344657356,0.43397003650701915,2.302814
2009-04-28,Ward Mountain,0.3575906344657356,0.43397003650701915,2.3540924
2009-05-03,Ward Mountain,0.3575906344657356,0.43397003650701915,3.2589746
2009-05-08,Ward Mountain,0.3575906344657356,0.43397003650701915,4.7200336
2009-05-13,Ward Mountain,0.3575906344657356,0.43397003650701915,4.794217
2009-05-18,Ward Mountain,0.3575906344657356,0.43397003650701915,3.944378
2009-05-23,Ward Mountain,0.3575906344657356,0.43397003650701915,3.7875705
2009-05-28,Ward Mountain,0.3575906344657356,0.43397003650701915,5.4332557
2009-06-02,Ward Mountain,0.3575906344657356,0.43397003650701915,8.479864
2009-06-07,Ward Mountain,0.3575906344657356,0.43397003650701915,12.910852
2009-06-12,Ward Mountain,0.3575906344657356,0.43397003650701915,13.907235
2009-06-17,Ward Mountain,0.3575906344657356,0.43397003650701915,15.707469
2009-06-22,Ward Mountain,0.3575906344657356,0.43397003650701915,20.161818
2009-06-27,Ward Mountain,0.3575906344657356,0.43397003650701915,29.013292
2009-07-02,Ward Mountain,0.3575906344657356,0.43397003650701915,42.329716
2009-07-07,Ward Mountain,0.3575906344657356,0.43397003650701915,61.726063
2009-07-12,Ward Mountain,0.3575906344657356,0.43397003650701915,65.14912
2009-07-17,Ward Mountain,0.3575906344657356,0.43397003650701915,71.77174
2009-07-22,Ward Mountain,0.3575906344657356,0.43397003650701915,85.726295
2009-07-27,Ward Mountain,0.3575906344657356,0.43397003650701915,105.30259
2009-08-01,Ward Mountain,0.3575906344657356,0.43397003650701915,127.336075
2009-08-06,Ward Mountain,0.3575906344657356,0.43397003650701915,150.1865
2009-08-11,Ward Mountain,0.3575906344657356,0.43397003650701915,149.23964
2009-08-16,Ward Mountain,0.3575906344657356,0.43397003650701915,130.97589
2009-08-21,Ward Mountain,0.3575906344657356,0.43397003650701915,136.6406
2009-08-26,Ward Mountain,0.3575906344657356,0.43397003650701915,155.17403
2009-08-31,Ward Mountain,0.3575906344657356,0.43397003650701915,178.22992
2009-09-05,Ward Mountain,0.3575906344657356,0.43397003650701915,200.77098
2009-09-10,Ward Mountain,0.3575906344657356,0.43397003650701915,201.72325
2009-09-15,Ward Mountain,0.3575906344657356,0.43397003650701915,210.47055
2009-09-20,Ward Mountain,0.3575906344657356,0.43397003650701915,233.56535
2009-09-25,Ward Mountain,0.3575906344657356,0.43397003650701915,259.0502
2009-09-30,Ward Mountain,0.3575906344657356,0.43397003650701915,282.0671
2009-10-05,Ward Mountain,0.3575906344657356,0.43397003650701915,300.10214
2009-10-10,Ward Mountain,0.3575906344657356,0.43397003650701915,305.34137
2009-10-15,Ward Mountain,0.3575906344657356,0.43397003650701915,320.51056
2009-10-20,Ward Mountain,0.3575906344657356,0.43397003650701915,342.87283
2009-10-25,Ward Mountain,0.3575906344657356,0.43397003650701915,360.42078
