Date,Station,Latitude,Longitude,Predicted_SWE
2002-03-02,Wood Creek,0.9003531590142355,0.5443763156524426,2.77284
2002-03-07,Wood Creek,0.9003531590142355,0.5443763156524426,3.5153866
2002-03-12,Wood Creek,0.9003531590142355,0.5443763156524426,-0.99216247
2002-03-17,Wood Creek,0.9003531590142355,0.5443763156524426,-0.3569677
2002-03-22,Wood Creek,0.9003531590142355,0.5443763156524426,-1.1485736
2002-03-27,Wood Creek,0.9003531590142355,0.5443763156524426,0.3422063
2002-04-01,Wood Creek,0.9003531590142355,0.5443763156524426,1.7784187
2002-04-06,Wood Creek,0.9003531590142355,0.5443763156524426,2.573829
2002-04-11,Wood Creek,0.9003531590142355,0.5443763156524426,-1.9891398
2002-04-16,Wood Creek,0.9003531590142355,0.5443763156524426,-1.7910402
2002-04-21,Wood Creek,0.9003531590142355,0.5443763156524426,-2.4667149
2002-04-26,Wood Creek,0.9003531590142355,0.5443763156524426,-0.7075751
2002-05-01,Wood Creek,0.9003531590142355,0.5443763156524426,1.1747874
2002-05-06,Wood Creek,0.9003531590142355,0.5443763156524426,2.3710532
2002-05-11,Wood Creek,0.9003531590142355,0.5443763156524426,-1.1875674
2002-05-16,Wood Creek,0.9003531590142355,0.5443763156524426,-0.935455
2002-05-21,Wood Creek,0.9003531590142355,0.5443763156524426,-0.5267928
2002-05-26,Wood Creek,0.9003531590142355,0.5443763156524426,2.6269698
2002-05-31,Wood Creek,0.9003531590142355,0.5443763156524426,6.580997
2002-06-05,Wood Creek,0.9003531590142355,0.5443763156524426,10.814717
2002-06-10,Wood Creek,0.9003531590142355,0.5443763156524426,8.502036
2002-06-15,Wood Creek,0.9003531590142355,0.5443763156524426,11.996182
2002-06-20,Wood Creek,0.9003531590142355,0.5443763156524426,17.60695
2002-06-25,Wood Creek,0.9003531590142355,0.5443763156524426,26.182993
2002-06-30,Wood Creek,0.9003531590142355,0.5443763156524426,35.197536
2002-07-05,Wood Creek,0.9003531590142355,0.5443763156524426,43.000874
2002-07-10,Wood Creek,0.9003531590142355,0.5443763156524426,42.028843
2002-07-15,Wood Creek,0.9003531590142355,0.5443763156524426,50.91829
2002-07-20,Wood Creek,0.9003531590142355,0.5443763156524426,60.90652
2002-07-25,Wood Creek,0.9003531590142355,0.5443763156524426,70.8968
2002-07-30,Wood Creek,0.9003531590142355,0.5443763156524426,78.652374
2002-08-04,Wood Creek,0.9003531590142355,0.5443763156524426,82.83915
2002-08-09,Wood Creek,0.9003531590142355,0.5443763156524426,90.463
2002-08-14,Wood Creek,0.9003531590142355,0.5443763156524426,104.73616
2002-08-19,Wood Creek,0.9003531590142355,0.5443763156524426,119.05333
2002-08-24,Wood Creek,0.9003531590142355,0.5443763156524426,130.1461
2002-08-29,Wood Creek,0.9003531590142355,0.5443763156524426,136.39375
2002-09-03,Wood Creek,0.9003531590142355,0.5443763156524426,137.4115
2002-09-08,Wood Creek,0.9003531590142355,0.5443763156524426,142.43857
2002-09-13,Wood Creek,0.9003531590142355,0.5443763156524426,149.82408
2002-09-18,Wood Creek,0.9003531590142355,0.5443763156524426,163.39635
2002-09-23,Wood Creek,0.9003531590142355,0.5443763156524426,174.98918
2002-09-28,Wood Creek,0.9003531590142355,0.5443763156524426,184.90813
2002-10-03,Wood Creek,0.9003531590142355,0.5443763156524426,190.53815
2002-10-08,Wood Creek,0.9003531590142355,0.5443763156524426,204.35298
2002-10-13,Wood Creek,0.9003531590142355,0.5443763156524426,222.20949
2002-10-18,Wood Creek,0.9003531590142355,0.5443763156524426,237.99353
2002-10-23,Wood Creek,0.9003531590142355,0.5443763156524426,251.7291
2002-10-28,Wood Creek,0.9003531590142355,0.5443763156524426,262.01285
2002-11-02,Wood Creek,0.9003531590142355,0.5443763156524426,265.57974
2002-11-07,Wood Creek,0.9003531590142355,0.5443763156524426,273.54123
2002-11-12,Wood Creek,0.9003531590142355,0.5443763156524426,280.85693
2002-11-17,Wood Creek,0.9003531590142355,0.5443763156524426,282.69653
2002-11-22,Wood Creek,0.9003531590142355,0.5443763156524426,278.68896
2002-11-27,Wood Creek,0.9003531590142355,0.5443763156524426,268.15936
2002-12-02,Wood Creek,0.9003531590142355,0.5443763156524426,248.54433
2002-12-07,Wood Creek,0.9003531590142355,0.5443763156524426,219.41875
2002-12-12,Wood Creek,0.9003531590142355,0.5443763156524426,189.15533
2002-12-17,Wood Creek,0.9003531590142355,0.5443763156524426,155.61162
2002-12-22,Wood Creek,0.9003531590142355,0.5443763156524426,122.826836
2002-12-27,Wood Creek,0.9003531590142355,0.5443763156524426,93.3204
2003-01-01,Wood Creek,0.9003531590142355,0.5443763156524426,67.00731
2003-01-06,Wood Creek,0.9003531590142355,0.5443763156524426,53.118793
2003-01-11,Wood Creek,0.9003531590142355,0.5443763156524426,29.794119
