Date,Station,Latitude,Longitude,Predicted_SWE
2009-12-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,224.76457
2010-01-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,140.69768
2010-01-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,104.52477
2010-01-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,70.2142
2010-01-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,41.311676
2010-01-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,23.890818
2010-01-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,13.530335
2010-01-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,7.48792
2010-02-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,3.9986482
2010-02-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.7330447
2010-02-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.5239682
2010-02-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.3890443
2010-02-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.6834395
2010-03-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.8014908
2010-03-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.3980484
2010-03-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.187585
2010-03-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.7168236
2010-03-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.6613445
2010-03-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.385852
2010-04-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.0620527
2010-04-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.1831555
2010-04-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.656105
2010-04-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.7906504
2010-04-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.431028
2010-04-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.911784
2010-05-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.2385068
2010-05-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.5388374
2010-05-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.6360358
2010-05-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.1247265
2010-05-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.31409034
2010-05-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,2.6378872
2010-05-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,6.7538934
2010-06-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,11.986791
2010-06-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,17.808123
2010-06-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,24.871904
2010-06-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,37.463474
2010-06-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,54.031433
2010-06-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,73.45167
2010-07-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,94.68587
2010-07-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,116.68331
2010-07-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,142.17415
2010-07-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,170.86914
2010-07-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,201.54103
2010-07-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,233.60414
2010-08-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,266.6433
2010-08-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,299.88254
2010-08-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,329.18103
2010-08-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,362.05185
2010-08-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,393.61725
2010-08-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,422.50504
2010-09-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,448.96744
2010-09-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,475.5621
2010-09-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,500.5688
2010-09-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,520.8885
2010-09-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,541.2786
2010-09-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,562.0674
2010-10-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,584.10895
2010-10-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,599.0106
2010-10-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,607.9855
2010-10-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,619.1493
2010-10-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,633.5439
2010-10-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,649.5999
2010-11-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,664.8326
2010-11-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,685.1736
