Date,Station,Latitude,Longitude,Predicted_SWE
1994-05-18,Derr,0.7044239840070072,0.17750990267716382,-1.1520609
1994-05-23,Derr,0.7044239840070072,0.17750990267716382,-3.8830142
1994-05-28,Derr,0.7044239840070072,0.17750990267716382,-4.3821664
1994-06-02,Derr,0.7044239840070072,0.17750990267716382,-2.9601212
1994-06-07,Derr,0.7044239840070072,0.17750990267716382,-0.25492597
1994-06-12,Derr,0.7044239840070072,0.17750990267716382,12.630624
1994-06-17,Derr,0.7044239840070072,0.17750990267716382,18.480904
1994-06-22,Derr,0.7044239840070072,0.17750990267716382,28.073618
1994-06-27,Derr,0.7044239840070072,0.17750990267716382,40.74724
1994-07-02,Derr,0.7044239840070072,0.17750990267716382,54.23006
1994-07-07,Derr,0.7044239840070072,0.17750990267716382,66.8529
1994-07-12,Derr,0.7044239840070072,0.17750990267716382,92.784935
1994-07-17,Derr,0.7044239840070072,0.17750990267716382,107.88946
1994-07-22,Derr,0.7044239840070072,0.17750990267716382,122.113525
1994-07-27,Derr,0.7044239840070072,0.17750990267716382,134.8654
1994-08-01,Derr,0.7044239840070072,0.17750990267716382,145.5567
1994-08-06,Derr,0.7044239840070072,0.17750990267716382,153.16154
1994-08-11,Derr,0.7044239840070072,0.17750990267716382,179.52617
1994-08-16,Derr,0.7044239840070072,0.17750990267716382,190.0945
1994-08-21,Derr,0.7044239840070072,0.17750990267716382,197.08676
1994-08-26,Derr,0.7044239840070072,0.17750990267716382,203.90994
1994-08-31,Derr,0.7044239840070072,0.17750990267716382,214.2779
1994-09-05,Derr,0.7044239840070072,0.17750990267716382,232.35776
1994-09-10,Derr,0.7044239840070072,0.17750990267716382,255.73738
1994-09-15,Derr,0.7044239840070072,0.17750990267716382,272.40347
1994-09-20,Derr,0.7044239840070072,0.17750990267716382,282.3208
1994-09-25,Derr,0.7044239840070072,0.17750990267716382,294.95468
1994-09-30,Derr,0.7044239840070072,0.17750990267716382,310.22385
1994-10-05,Derr,0.7044239840070072,0.17750990267716382,327.26175
1994-10-10,Derr,0.7044239840070072,0.17750990267716382,345.17737
1994-10-15,Derr,0.7044239840070072,0.17750990267716382,353.16434
1994-10-20,Derr,0.7044239840070072,0.17750990267716382,350.40903
1994-10-25,Derr,0.7044239840070072,0.17750990267716382,344.56503
1994-10-30,Derr,0.7044239840070072,0.17750990267716382,335.22467
1994-11-04,Derr,0.7044239840070072,0.17750990267716382,322.57556
1994-11-09,Derr,0.7044239840070072,0.17750990267716382,310.82678
1994-11-14,Derr,0.7044239840070072,0.17750990267716382,286.25098
1994-11-19,Derr,0.7044239840070072,0.17750990267716382,250.67429
1994-11-24,Derr,0.7044239840070072,0.17750990267716382,209.66328
1994-11-29,Derr,0.7044239840070072,0.17750990267716382,163.79076
1994-12-04,Derr,0.7044239840070072,0.17750990267716382,115.45891
1994-12-09,Derr,0.7044239840070072,0.17750990267716382,67.08257
1994-12-14,Derr,0.7044239840070072,0.17750990267716382,25.1024
1994-12-19,Derr,0.7044239840070072,0.17750990267716382,1.542197
1994-12-24,Derr,0.7044239840070072,0.17750990267716382,-5.7883606
1994-12-29,Derr,0.7044239840070072,0.17750990267716382,-5.757253
1995-01-03,Derr,0.7044239840070072,0.17750990267716382,-4.0348682
1995-01-08,Derr,0.7044239840070072,0.17750990267716382,2.582131
1995-01-13,Derr,0.7044239840070072,0.17750990267716382,2.4022799
1995-01-18,Derr,0.7044239840070072,0.17750990267716382,1.6776847
1995-01-23,Derr,0.7044239840070072,0.17750990267716382,2.2746782
1995-01-28,Derr,0.7044239840070072,0.17750990267716382,3.178114
1995-02-02,Derr,0.7044239840070072,0.17750990267716382,3.786996
1995-02-07,Derr,0.7044239840070072,0.17750990267716382,7.710212
1995-02-12,Derr,0.7044239840070072,0.17750990267716382,6.923857
1995-02-17,Derr,0.7044239840070072,0.17750990267716382,5.3433795
1995-02-22,Derr,0.7044239840070072,0.17750990267716382,5.1862154
1995-02-27,Derr,0.7044239840070072,0.17750990267716382,5.4068637
1995-03-04,Derr,0.7044239840070072,0.17750990267716382,5.4317894
1995-03-09,Derr,0.7044239840070072,0.17750990267716382,7.912215
1995-03-14,Derr,0.7044239840070072,0.17750990267716382,6.414679
1995-03-19,Derr,0.7044239840070072,0.17750990267716382,4.2044754
1995-03-24,Derr,0.7044239840070072,0.17750990267716382,3.787313
1995-03-29,Derr,0.7044239840070072,0.17750990267716382,3.905265
