Date,Station,Latitude,Longitude,Predicted_SWE
1995-01-27,Frisco Divide,0.0054399933166733305,0.743951285479115,3.2159586
1995-02-01,Frisco Divide,0.0054399933166733305,0.743951285479115,3.657611
1995-02-06,Frisco Divide,0.0054399933166733305,0.743951285479115,3.713922
1995-02-11,Frisco Divide,0.0054399933166733305,0.743951285479115,1.3253931
1995-02-16,Frisco Divide,0.0054399933166733305,0.743951285479115,0.31367424
1995-02-21,Frisco Divide,0.0054399933166733305,0.743951285479115,0.13766715
1995-02-26,Frisco Divide,0.0054399933166733305,0.743951285479115,0.46540928
1995-03-03,Frisco Divide,0.0054399933166733305,0.743951285479115,0.741972
1995-03-08,Frisco Divide,0.0054399933166733305,0.743951285479115,0.820455
1995-03-13,Frisco Divide,0.0054399933166733305,0.743951285479115,0.021597179
1995-03-18,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.6633482
1995-03-23,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.8076618
1995-03-28,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.2451534
1995-04-02,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.033838
1995-04-07,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.5702713
1995-04-12,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.0226517
1995-04-17,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.140947
1995-04-22,Frisco Divide,0.0054399933166733305,0.743951285479115,-9.027164
1995-04-27,Frisco Divide,0.0054399933166733305,0.743951285479115,-9.0160885
1995-05-02,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.168093
1995-05-07,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.9295044
1995-05-12,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.603722
1995-05-17,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.9497385
1995-05-22,Frisco Divide,0.0054399933166733305,0.743951285479115,-12.278809
1995-05-27,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.38833
1995-06-01,Frisco Divide,0.0054399933166733305,0.743951285479115,-9.35134
1995-06-06,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.2556725
1995-06-11,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.712443
1995-06-16,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.455176
1995-06-21,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.2645116
1995-06-26,Frisco Divide,0.0054399933166733305,0.743951285479115,4.1528206
1995-07-01,Frisco Divide,0.0054399933166733305,0.743951285479115,15.472099
1995-07-06,Frisco Divide,0.0054399933166733305,0.743951285479115,27.272303
1995-07-11,Frisco Divide,0.0054399933166733305,0.743951285479115,34.71752
1995-07-16,Frisco Divide,0.0054399933166733305,0.743951285479115,47.962856
1995-07-21,Frisco Divide,0.0054399933166733305,0.743951285479115,57.00617
1995-07-26,Frisco Divide,0.0054399933166733305,0.743951285479115,59.42734
1995-07-31,Frisco Divide,0.0054399933166733305,0.743951285479115,56.489124
1995-08-05,Frisco Divide,0.0054399933166733305,0.743951285479115,51.413868
1995-08-10,Frisco Divide,0.0054399933166733305,0.743951285479115,96.23841
1995-08-15,Frisco Divide,0.0054399933166733305,0.743951285479115,111.3107
1995-08-20,Frisco Divide,0.0054399933166733305,0.743951285479115,113.2132
1995-08-25,Frisco Divide,0.0054399933166733305,0.743951285479115,113.13559
1995-08-30,Frisco Divide,0.0054399933166733305,0.743951285479115,115.76962
1995-09-04,Frisco Divide,0.0054399933166733305,0.743951285479115,121.77523
1995-09-09,Frisco Divide,0.0054399933166733305,0.743951285479115,158.85774
1995-09-14,Frisco Divide,0.0054399933166733305,0.743951285479115,170.98276
1995-09-19,Frisco Divide,0.0054399933166733305,0.743951285479115,178.16714
1995-09-24,Frisco Divide,0.0054399933166733305,0.743951285479115,181.53421
1995-09-29,Frisco Divide,0.0054399933166733305,0.743951285479115,179.99072
1995-10-04,Frisco Divide,0.0054399933166733305,0.743951285479115,173.29199
1995-10-09,Frisco Divide,0.0054399933166733305,0.743951285479115,188.29141
1995-10-14,Frisco Divide,0.0054399933166733305,0.743951285479115,171.18123
1995-10-19,Frisco Divide,0.0054399933166733305,0.743951285479115,146.9668
1995-10-24,Frisco Divide,0.0054399933166733305,0.743951285479115,121.27785
1995-10-29,Frisco Divide,0.0054399933166733305,0.743951285479115,97.175316
1995-11-03,Frisco Divide,0.0054399933166733305,0.743951285479115,76.35415
1995-11-08,Frisco Divide,0.0054399933166733305,0.743951285479115,68.9913
1995-11-13,Frisco Divide,0.0054399933166733305,0.743951285479115,49.272278
1995-11-18,Frisco Divide,0.0054399933166733305,0.743951285479115,32.323624
1995-11-23,Frisco Divide,0.0054399933166733305,0.743951285479115,21.023506
1995-11-28,Frisco Divide,0.0054399933166733305,0.743951285479115,15.282817
1995-12-03,Frisco Divide,0.0054399933166733305,0.743951285479115,13.147669
1995-12-08,Frisco Divide,0.0054399933166733305,0.743951285479115,8.883574
