Date,Station,Latitude,Longitude,Predicted_SWE
2012-08-16,Five Points Lake,0.4610666825047596,0.6653825709788528,190.71527
2012-08-21,Five Points Lake,0.4610666825047596,0.6653825709788528,206.21204
2012-08-26,Five Points Lake,0.4610666825047596,0.6653825709788528,219.93768
2012-08-31,Five Points Lake,0.4610666825047596,0.6653825709788528,231.32872
2012-09-05,Five Points Lake,0.4610666825047596,0.6653825709788528,239.31378
2012-09-10,Five Points Lake,0.4610666825047596,0.6653825709788528,253.92749
2012-09-15,Five Points Lake,0.4610666825047596,0.6653825709788528,263.33655
2012-09-20,Five Points Lake,0.4610666825047596,0.6653825709788528,275.44904
2012-09-25,Five Points Lake,0.4610666825047596,0.6653825709788528,287.99393
2012-09-30,Five Points Lake,0.4610666825047596,0.6653825709788528,299.48874
2012-10-05,Five Points Lake,0.4610666825047596,0.6653825709788528,307.62192
2012-10-10,Five Points Lake,0.4610666825047596,0.6653825709788528,321.15744
2012-10-15,Five Points Lake,0.4610666825047596,0.6653825709788528,328.63544
2012-10-20,Five Points Lake,0.4610666825047596,0.6653825709788528,335.76102
2012-10-25,Five Points Lake,0.4610666825047596,0.6653825709788528,340.51276
2012-10-30,Five Points Lake,0.4610666825047596,0.6653825709788528,343.02847
2012-11-04,Five Points Lake,0.4610666825047596,0.6653825709788528,341.85748
2012-11-09,Five Points Lake,0.4610666825047596,0.6653825709788528,345.14935
2012-11-14,Five Points Lake,0.4610666825047596,0.6653825709788528,337.09027
2012-11-19,Five Points Lake,0.4610666825047596,0.6653825709788528,326.59918
2012-11-24,Five Points Lake,0.4610666825047596,0.6653825709788528,314.1711
2012-11-29,Five Points Lake,0.4610666825047596,0.6653825709788528,300.7405
2012-12-04,Five Points Lake,0.4610666825047596,0.6653825709788528,283.0591
2012-12-09,Five Points Lake,0.4610666825047596,0.6653825709788528,236.74232
2012-12-14,Five Points Lake,0.4610666825047596,0.6653825709788528,193.2798
2012-12-19,Five Points Lake,0.4610666825047596,0.6653825709788528,161.91058
2012-12-24,Five Points Lake,0.4610666825047596,0.6653825709788528,135.54076
2012-12-29,Five Points Lake,0.4610666825047596,0.6653825709788528,105.39717
2013-01-03,Five Points Lake,0.4610666825047596,0.6653825709788528,70.5025
2013-01-08,Five Points Lake,0.4610666825047596,0.6653825709788528,47.80256
2013-01-13,Five Points Lake,0.4610666825047596,0.6653825709788528,29.216505
2013-01-18,Five Points Lake,0.4610666825047596,0.6653825709788528,19.466745
2013-01-23,Five Points Lake,0.4610666825047596,0.6653825709788528,14.482295
2013-01-28,Five Points Lake,0.4610666825047596,0.6653825709788528,11.075826
2013-02-02,Five Points Lake,0.4610666825047596,0.6653825709788528,7.922281
2013-02-07,Five Points Lake,0.4610666825047596,0.6653825709788528,3.7354994
2013-02-12,Five Points Lake,0.4610666825047596,0.6653825709788528,0.5134977
2013-02-17,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.1761942
2013-02-22,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.4969025
2013-02-27,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.7250003
2013-03-04,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.924368
2013-03-09,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.1000185
2013-03-14,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.2584593
2013-03-19,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.6654572
2013-03-24,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.519508
2013-03-29,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.4187937
2013-04-03,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.3191297
2013-04-08,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.7576227
2013-04-13,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.8218992
2013-04-18,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.666012
2013-04-23,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.419091
2013-04-28,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.7436738
2013-05-03,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.9378811
2013-05-08,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.42152146
2013-05-13,Five Points Lake,0.4610666825047596,0.6653825709788528,0.12746298
2013-05-18,Five Points Lake,0.4610666825047596,0.6653825709788528,0.3614456
2013-05-23,Five Points Lake,0.4610666825047596,0.6653825709788528,1.9328483
2013-05-28,Five Points Lake,0.4610666825047596,0.6653825709788528,4.2727737
2013-06-02,Five Points Lake,0.4610666825047596,0.6653825709788528,7.132379
2013-06-07,Five Points Lake,0.4610666825047596,0.6653825709788528,12.1451435
2013-06-12,Five Points Lake,0.4610666825047596,0.6653825709788528,15.900318
2013-06-17,Five Points Lake,0.4610666825047596,0.6653825709788528,20.658909
2013-06-22,Five Points Lake,0.4610666825047596,0.6653825709788528,27.636522
2013-06-27,Five Points Lake,0.4610666825047596,0.6653825709788528,36.28643
