Date,Station,Latitude,Longitude,Predicted_SWE
2004-11-15,Snake River Station,0.6840026341707288,0.6549702597458174,453.01782
2004-11-20,Snake River Station,0.6840026341707288,0.6549702597458174,445.86743
2004-11-25,Snake River Station,0.6840026341707288,0.6549702597458174,433.69095
2004-11-30,Snake River Station,0.6840026341707288,0.6549702597458174,409.83868
2004-12-05,Snake River Station,0.6840026341707288,0.6549702597458174,365.4671
2004-12-10,Snake River Station,0.6840026341707288,0.6549702597458174,327.02417
2004-12-15,Snake River Station,0.6840026341707288,0.6549702597458174,266.03094
2004-12-20,Snake River Station,0.6840026341707288,0.6549702597458174,196.12018
2004-12-25,Snake River Station,0.6840026341707288,0.6549702597458174,129.46315
2004-12-30,Snake River Station,0.6840026341707288,0.6549702597458174,79.40302
2005-01-04,Snake River Station,0.6840026341707288,0.6549702597458174,53.210037
2005-01-09,Snake River Station,0.6840026341707288,0.6549702597458174,25.598877
2005-01-14,Snake River Station,0.6840026341707288,0.6549702597458174,6.416185
2005-01-19,Snake River Station,0.6840026341707288,0.6549702597458174,-3.1991959
2005-01-24,Snake River Station,0.6840026341707288,0.6549702597458174,-5.4868326
2005-01-29,Snake River Station,0.6840026341707288,0.6549702597458174,-4.41585
2005-02-03,Snake River Station,0.6840026341707288,0.6549702597458174,-2.0751123
2005-02-08,Snake River Station,0.6840026341707288,0.6549702597458174,0.960381
2005-02-13,Snake River Station,0.6840026341707288,0.6549702597458174,2.1144629
2005-02-18,Snake River Station,0.6840026341707288,0.6549702597458174,2.2344956
2005-02-23,Snake River Station,0.6840026341707288,0.6549702597458174,2.9927547
2005-02-28,Snake River Station,0.6840026341707288,0.6549702597458174,3.4015555
2005-03-05,Snake River Station,0.6840026341707288,0.6549702597458174,3.7373025
2005-03-10,Snake River Station,0.6840026341707288,0.6549702597458174,4.6115127
2005-03-15,Snake River Station,0.6840026341707288,0.6549702597458174,4.345035
2005-03-20,Snake River Station,0.6840026341707288,0.6549702597458174,2.993785
2005-03-25,Snake River Station,0.6840026341707288,0.6549702597458174,2.9256449
2005-03-30,Snake River Station,0.6840026341707288,0.6549702597458174,2.9457757
2005-04-04,Snake River Station,0.6840026341707288,0.6549702597458174,3.0941823
2005-04-09,Snake River Station,0.6840026341707288,0.6549702597458174,3.459947
2005-04-14,Snake River Station,0.6840026341707288,0.6549702597458174,3.2345836
2005-04-19,Snake River Station,0.6840026341707288,0.6549702597458174,2.1309679
2005-04-24,Snake River Station,0.6840026341707288,0.6549702597458174,2.6350539
2005-04-29,Snake River Station,0.6840026341707288,0.6549702597458174,3.6337945
2005-05-04,Snake River Station,0.6840026341707288,0.6549702597458174,5.0636864
2005-05-09,Snake River Station,0.6840026341707288,0.6549702597458174,5.8734417
2005-05-14,Snake River Station,0.6840026341707288,0.6549702597458174,7.749979
2005-05-19,Snake River Station,0.6840026341707288,0.6549702597458174,10.097216
2005-05-24,Snake River Station,0.6840026341707288,0.6549702597458174,14.808056
2005-05-29,Snake River Station,0.6840026341707288,0.6549702597458174,20.547596
2005-06-03,Snake River Station,0.6840026341707288,0.6549702597458174,26.725458
2005-06-08,Snake River Station,0.6840026341707288,0.6549702597458174,34.83952
2005-06-13,Snake River Station,0.6840026341707288,0.6549702597458174,41.751743
2005-06-18,Snake River Station,0.6840026341707288,0.6549702597458174,52.60423
2005-06-23,Snake River Station,0.6840026341707288,0.6549702597458174,64.862885
2005-06-28,Snake River Station,0.6840026341707288,0.6549702597458174,79.38307
2005-07-03,Snake River Station,0.6840026341707288,0.6549702597458174,93.6603
2005-07-08,Snake River Station,0.6840026341707288,0.6549702597458174,111.90047
2005-07-13,Snake River Station,0.6840026341707288,0.6549702597458174,133.64188
2005-07-18,Snake River Station,0.6840026341707288,0.6549702597458174,151.7444
2005-07-23,Snake River Station,0.6840026341707288,0.6549702597458174,171.42616
2005-07-28,Snake River Station,0.6840026341707288,0.6549702597458174,193.06949
2005-08-02,Snake River Station,0.6840026341707288,0.6549702597458174,212.44823
2005-08-07,Snake River Station,0.6840026341707288,0.6549702597458174,234.8452
2005-08-12,Snake River Station,0.6840026341707288,0.6549702597458174,257.09375
2005-08-17,Snake River Station,0.6840026341707288,0.6549702597458174,283.64154
2005-08-22,Snake River Station,0.6840026341707288,0.6549702597458174,313.0316
2005-08-27,Snake River Station,0.6840026341707288,0.6549702597458174,336.5574
2005-09-01,Snake River Station,0.6840026341707288,0.6549702597458174,347.41107
2005-09-06,Snake River Station,0.6840026341707288,0.6549702597458174,353.0468
2005-09-11,Snake River Station,0.6840026341707288,0.6549702597458174,363.72748
2005-09-16,Snake River Station,0.6840026341707288,0.6549702597458174,369.03696
2005-09-21,Snake River Station,0.6840026341707288,0.6549702597458174,380.72717
2005-09-26,Snake River Station,0.6840026341707288,0.6549702597458174,396.54007
