Date,Station,Latitude,Longitude,Predicted_SWE
2002-01-27,Morse Lake,0.8649380519537311,0.09746461561939501,107.93479
2002-02-01,Morse Lake,0.8649380519537311,0.09746461561939501,48.02317
2002-02-06,Morse Lake,0.8649380519537311,0.09746461561939501,18.141253
2002-02-11,Morse Lake,0.8649380519537311,0.09746461561939501,-4.9960017
2002-02-16,Morse Lake,0.8649380519537311,0.09746461561939501,-12.249028
2002-02-21,Morse Lake,0.8649380519537311,0.09746461561939501,-16.19499
2002-02-26,Morse Lake,0.8649380519537311,0.09746461561939501,-18.213198
2002-03-03,Morse Lake,0.8649380519537311,0.09746461561939501,-10.400091
2002-03-08,Morse Lake,0.8649380519537311,0.09746461561939501,-1.3022108
2002-03-13,Morse Lake,0.8649380519537311,0.09746461561939501,10.476197
2002-03-18,Morse Lake,0.8649380519537311,0.09746461561939501,16.611044
2002-03-23,Morse Lake,0.8649380519537311,0.09746461561939501,16.320175
2002-03-28,Morse Lake,0.8649380519537311,0.09746461561939501,9.017238
2002-04-02,Morse Lake,0.8649380519537311,0.09746461561939501,1.7630628
2002-04-07,Morse Lake,0.8649380519537311,0.09746461561939501,-4.043269
2002-04-12,Morse Lake,0.8649380519537311,0.09746461561939501,-2.7665193
2002-04-17,Morse Lake,0.8649380519537311,0.09746461561939501,-1.945133
2002-04-22,Morse Lake,0.8649380519537311,0.09746461561939501,-1.3597306
2002-04-27,Morse Lake,0.8649380519537311,0.09746461561939501,-1.1138397
2002-05-02,Morse Lake,0.8649380519537311,0.09746461561939501,-1.7618146
2002-05-07,Morse Lake,0.8649380519537311,0.09746461561939501,-3.5965445
2002-05-12,Morse Lake,0.8649380519537311,0.09746461561939501,-2.2461462
2002-05-17,Morse Lake,0.8649380519537311,0.09746461561939501,0.14065905
2002-05-22,Morse Lake,0.8649380519537311,0.09746461561939501,4.79602
2002-05-27,Morse Lake,0.8649380519537311,0.09746461561939501,12.0300045
2002-06-01,Morse Lake,0.8649380519537311,0.09746461561939501,23.494896
2002-06-06,Morse Lake,0.8649380519537311,0.09746461561939501,36.089855
2002-06-11,Morse Lake,0.8649380519537311,0.09746461561939501,44.71262
2002-06-16,Morse Lake,0.8649380519537311,0.09746461561939501,39.467197
2002-06-21,Morse Lake,0.8649380519537311,0.09746461561939501,60.793697
2002-06-26,Morse Lake,0.8649380519537311,0.09746461561939501,111.48982
2002-07-01,Morse Lake,0.8649380519537311,0.09746461561939501,177.20956
2002-07-06,Morse Lake,0.8649380519537311,0.09746461561939501,235.19804
2002-07-11,Morse Lake,0.8649380519537311,0.09746461561939501,258.35663
2002-07-16,Morse Lake,0.8649380519537311,0.09746461561939501,309.8606
2002-07-21,Morse Lake,0.8649380519537311,0.09746461561939501,369.1614
2002-07-26,Morse Lake,0.8649380519537311,0.09746461561939501,426.46484
2002-07-31,Morse Lake,0.8649380519537311,0.09746461561939501,478.06674
2002-08-05,Morse Lake,0.8649380519537311,0.09746461561939501,528.0293
2002-08-10,Morse Lake,0.8649380519537311,0.09746461561939501,595.2702
2002-08-15,Morse Lake,0.8649380519537311,0.09746461561939501,638.4746
2002-08-20,Morse Lake,0.8649380519537311,0.09746461561939501,698.59937
2002-08-25,Morse Lake,0.8649380519537311,0.09746461561939501,743.5862
2002-08-30,Morse Lake,0.8649380519537311,0.09746461561939501,781.60547
2002-09-04,Morse Lake,0.8649380519537311,0.09746461561939501,816.3694
2002-09-09,Morse Lake,0.8649380519537311,0.09746461561939501,821.5562
2002-09-14,Morse Lake,0.8649380519537311,0.09746461561939501,834.80023
2002-09-19,Morse Lake,0.8649380519537311,0.09746461561939501,857.96466
2002-09-24,Morse Lake,0.8649380519537311,0.09746461561939501,877.7428
2002-09-29,Morse Lake,0.8649380519537311,0.09746461561939501,900.20605
2002-10-04,Morse Lake,0.8649380519537311,0.09746461561939501,929.6652
2002-10-09,Morse Lake,0.8649380519537311,0.09746461561939501,945.19525
2002-10-14,Morse Lake,0.8649380519537311,0.09746461561939501,972.93994
2002-10-19,Morse Lake,0.8649380519537311,0.09746461561939501,1011.8829
2002-10-24,Morse Lake,0.8649380519537311,0.09746461561939501,1044.1396
2002-10-29,Morse Lake,0.8649380519537311,0.09746461561939501,1072.9169
2002-11-03,Morse Lake,0.8649380519537311,0.09746461561939501,1087.8053
2002-11-08,Morse Lake,0.8649380519537311,0.09746461561939501,1085.0448
2002-11-13,Morse Lake,0.8649380519537311,0.09746461561939501,1100.234
2002-11-18,Morse Lake,0.8649380519537311,0.09746461561939501,1108.3306
2002-11-23,Morse Lake,0.8649380519537311,0.09746461561939501,1100.471
2002-11-28,Morse Lake,0.8649380519537311,0.09746461561939501,1084.7455
2002-12-03,Morse Lake,0.8649380519537311,0.09746461561939501,1065.5988
2002-12-08,Morse Lake,0.8649380519537311,0.09746461561939501,1064.8268
