Date,Station,Latitude,Longitude,Predicted_SWE
2003-03-03,Daly Lake,0.7093170409830236,0.06629986074642158,-7.5900607
2003-03-08,Daly Lake,0.7093170409830236,0.06629986074642158,-3.07845
2003-03-13,Daly Lake,0.7093170409830236,0.06629986074642158,-6.7785025
2003-03-18,Daly Lake,0.7093170409830236,0.06629986074642158,-5.0097923
2003-03-23,Daly Lake,0.7093170409830236,0.06629986074642158,-5.8099976
2003-03-28,Daly Lake,0.7093170409830236,0.06629986074642158,-5.0692143
2003-04-02,Daly Lake,0.7093170409830236,0.06629986074642158,-3.6158433
2003-04-07,Daly Lake,0.7093170409830236,0.06629986074642158,-0.72509056
2003-04-12,Daly Lake,0.7093170409830236,0.06629986074642158,-4.989087
2003-04-17,Daly Lake,0.7093170409830236,0.06629986074642158,-4.2644916
2003-04-22,Daly Lake,0.7093170409830236,0.06629986074642158,-4.92063
2003-04-27,Daly Lake,0.7093170409830236,0.06629986074642158,-3.6847363
2003-05-02,Daly Lake,0.7093170409830236,0.06629986074642158,-1.3017749
2003-05-07,Daly Lake,0.7093170409830236,0.06629986074642158,2.4182498
2003-05-12,Daly Lake,0.7093170409830236,0.06629986074642158,0.34898266
2003-05-17,Daly Lake,0.7093170409830236,0.06629986074642158,2.8797956
2003-05-22,Daly Lake,0.7093170409830236,0.06629986074642158,5.5654936
2003-05-27,Daly Lake,0.7093170409830236,0.06629986074642158,10.170567
2003-06-01,Daly Lake,0.7093170409830236,0.06629986074642158,16.158772
2003-06-06,Daly Lake,0.7093170409830236,0.06629986074642158,23.318514
2003-06-11,Daly Lake,0.7093170409830236,0.06629986074642158,30.186356
2003-06-16,Daly Lake,0.7093170409830236,0.06629986074642158,41.470547
2003-06-21,Daly Lake,0.7093170409830236,0.06629986074642158,55.5081
2003-06-26,Daly Lake,0.7093170409830236,0.06629986074642158,70.55158
2003-07-01,Daly Lake,0.7093170409830236,0.06629986074642158,86.05517
2003-07-06,Daly Lake,0.7093170409830236,0.06629986074642158,103.39613
2003-07-11,Daly Lake,0.7093170409830236,0.06629986074642158,115.15784
2003-07-16,Daly Lake,0.7093170409830236,0.06629986074642158,139.67929
2003-07-21,Daly Lake,0.7093170409830236,0.06629986074642158,166.15372
2003-07-26,Daly Lake,0.7093170409830236,0.06629986074642158,193.67435
2003-07-31,Daly Lake,0.7093170409830236,0.06629986074642158,221.6946
2003-08-05,Daly Lake,0.7093170409830236,0.06629986074642158,248.44345
2003-08-10,Daly Lake,0.7093170409830236,0.06629986074642158,234.79303
2003-08-15,Daly Lake,0.7093170409830236,0.06629986074642158,262.86838
2003-08-20,Daly Lake,0.7093170409830236,0.06629986074642158,298.00885
2003-08-25,Daly Lake,0.7093170409830236,0.06629986074642158,331.43777
2003-08-30,Daly Lake,0.7093170409830236,0.06629986074642158,363.21527
2003-09-04,Daly Lake,0.7093170409830236,0.06629986074642158,392.04303
2003-09-09,Daly Lake,0.7093170409830236,0.06629986074642158,397.36542
2003-09-14,Daly Lake,0.7093170409830236,0.06629986074642158,416.20453
2003-09-19,Daly Lake,0.7093170409830236,0.06629986074642158,420.27563
2003-09-24,Daly Lake,0.7093170409830236,0.06629986074642158,415.7053
2003-09-29,Daly Lake,0.7093170409830236,0.06629986074642158,417.41663
2003-10-04,Daly Lake,0.7093170409830236,0.06629986074642158,433.46124
2003-10-09,Daly Lake,0.7093170409830236,0.06629986074642158,440.0478
2003-10-14,Daly Lake,0.7093170409830236,0.06629986074642158,434.14276
2003-10-19,Daly Lake,0.7093170409830236,0.06629986074642158,405.3314
2003-10-24,Daly Lake,0.7093170409830236,0.06629986074642158,365.04596
2003-10-29,Daly Lake,0.7093170409830236,0.06629986074642158,330.54825
2003-11-03,Daly Lake,0.7093170409830236,0.06629986074642158,312.9113
2003-11-08,Daly Lake,0.7093170409830236,0.06629986074642158,299.6499
2003-11-13,Daly Lake,0.7093170409830236,0.06629986074642158,254.58496
2003-11-18,Daly Lake,0.7093170409830236,0.06629986074642158,183.34364
2003-11-23,Daly Lake,0.7093170409830236,0.06629986074642158,112.00134
2003-11-28,Daly Lake,0.7093170409830236,0.06629986074642158,71.30415
2003-12-03,Daly Lake,0.7093170409830236,0.06629986074642158,74.45834
2003-12-08,Daly Lake,0.7093170409830236,0.06629986074642158,74.70648
2003-12-13,Daly Lake,0.7093170409830236,0.06629986074642158,70.69618
2003-12-18,Daly Lake,0.7093170409830236,0.06629986074642158,65.37197
2003-12-23,Daly Lake,0.7093170409830236,0.06629986074642158,81.30764
2003-12-28,Daly Lake,0.7093170409830236,0.06629986074642158,103.889435
2004-01-02,Daly Lake,0.7093170409830236,0.06629986074642158,93.21464
2004-01-07,Daly Lake,0.7093170409830236,0.06629986074642158,40.88847
2004-01-12,Daly Lake,0.7093170409830236,0.06629986074642158,15.729146
