Date,Station,Latitude,Longitude,Predicted_SWE
2013-11-05,Placer Basin,0.7678992749503806,0.6849105523897112,335.37137
2013-11-10,Placer Basin,0.7678992749503806,0.6849105523897112,337.1328
2013-11-15,Placer Basin,0.7678992749503806,0.6849105523897112,342.6645
2013-11-20,Placer Basin,0.7678992749503806,0.6849105523897112,353.2314
2013-11-25,Placer Basin,0.7678992749503806,0.6849105523897112,362.8429
2013-11-30,Placer Basin,0.7678992749503806,0.6849105523897112,365.85992
2013-12-05,Placer Basin,0.7678992749503806,0.6849105523897112,353.4291
2013-12-10,Placer Basin,0.7678992749503806,0.6849105523897112,306.7503
2013-12-15,Placer Basin,0.7678992749503806,0.6849105523897112,254.69128
2013-12-20,Placer Basin,0.7678992749503806,0.6849105523897112,203.79645
2013-12-25,Placer Basin,0.7678992749503806,0.6849105523897112,154.8572
2013-12-30,Placer Basin,0.7678992749503806,0.6849105523897112,105.87286
2014-01-04,Placer Basin,0.7678992749503806,0.6849105523897112,62.755814
2014-01-09,Placer Basin,0.7678992749503806,0.6849105523897112,42.392784
2014-01-14,Placer Basin,0.7678992749503806,0.6849105523897112,29.857584
2014-01-19,Placer Basin,0.7678992749503806,0.6849105523897112,21.021505
2014-01-24,Placer Basin,0.7678992749503806,0.6849105523897112,14.727612
2014-01-29,Placer Basin,0.7678992749503806,0.6849105523897112,9.972883
2014-02-03,Placer Basin,0.7678992749503806,0.6849105523897112,6.0331025
2014-02-08,Placer Basin,0.7678992749503806,0.6849105523897112,-3.0444095
2014-02-13,Placer Basin,0.7678992749503806,0.6849105523897112,-5.262182
2014-02-18,Placer Basin,0.7678992749503806,0.6849105523897112,-6.031002
2014-02-23,Placer Basin,0.7678992749503806,0.6849105523897112,-5.6725087
2014-02-28,Placer Basin,0.7678992749503806,0.6849105523897112,-5.085759
2014-03-05,Placer Basin,0.7678992749503806,0.6849105523897112,-4.376302
2014-03-10,Placer Basin,0.7678992749503806,0.6849105523897112,-5.871302
2014-03-15,Placer Basin,0.7678992749503806,0.6849105523897112,-4.8060656
2014-03-20,Placer Basin,0.7678992749503806,0.6849105523897112,-4.369842
2014-03-25,Placer Basin,0.7678992749503806,0.6849105523897112,-3.3832674
2014-03-30,Placer Basin,0.7678992749503806,0.6849105523897112,-2.362018
2014-04-04,Placer Basin,0.7678992749503806,0.6849105523897112,-1.2443739
2014-04-09,Placer Basin,0.7678992749503806,0.6849105523897112,-1.9968474
2014-04-14,Placer Basin,0.7678992749503806,0.6849105523897112,-0.38332018
2014-04-19,Placer Basin,0.7678992749503806,0.6849105523897112,0.32663256
2014-04-24,Placer Basin,0.7678992749503806,0.6849105523897112,1.8902484
2014-04-29,Placer Basin,0.7678992749503806,0.6849105523897112,3.6182208
2014-05-04,Placer Basin,0.7678992749503806,0.6849105523897112,5.520001
2014-05-09,Placer Basin,0.7678992749503806,0.6849105523897112,5.8465743
2014-05-14,Placer Basin,0.7678992749503806,0.6849105523897112,9.474999
2014-05-19,Placer Basin,0.7678992749503806,0.6849105523897112,12.648318
2014-05-24,Placer Basin,0.7678992749503806,0.6849105523897112,17.082773
2014-05-29,Placer Basin,0.7678992749503806,0.6849105523897112,21.70451
2014-06-03,Placer Basin,0.7678992749503806,0.6849105523897112,26.217232
2014-06-08,Placer Basin,0.7678992749503806,0.6849105523897112,32.260498
2014-06-13,Placer Basin,0.7678992749503806,0.6849105523897112,36.66527
2014-06-18,Placer Basin,0.7678992749503806,0.6849105523897112,46.713367
2014-06-23,Placer Basin,0.7678992749503806,0.6849105523897112,56.3173
2014-06-28,Placer Basin,0.7678992749503806,0.6849105523897112,65.75406
2014-07-03,Placer Basin,0.7678992749503806,0.6849105523897112,73.87902
2014-07-08,Placer Basin,0.7678992749503806,0.6849105523897112,83.81633
2014-07-13,Placer Basin,0.7678992749503806,0.6849105523897112,95.25944
2014-07-18,Placer Basin,0.7678992749503806,0.6849105523897112,111.63294
2014-07-23,Placer Basin,0.7678992749503806,0.6849105523897112,126.50763
2014-07-28,Placer Basin,0.7678992749503806,0.6849105523897112,139.15976
2014-08-02,Placer Basin,0.7678992749503806,0.6849105523897112,148.72305
2014-08-07,Placer Basin,0.7678992749503806,0.6849105523897112,158.11778
2014-08-12,Placer Basin,0.7678992749503806,0.6849105523897112,156.84023
2014-08-17,Placer Basin,0.7678992749503806,0.6849105523897112,165.6422
2014-08-22,Placer Basin,0.7678992749503806,0.6849105523897112,176.73529
2014-08-27,Placer Basin,0.7678992749503806,0.6849105523897112,185.94838
2014-09-01,Placer Basin,0.7678992749503806,0.6849105523897112,191.56856
2014-09-06,Placer Basin,0.7678992749503806,0.6849105523897112,195.51057
2014-09-11,Placer Basin,0.7678992749503806,0.6849105523897112,206.3205
2014-09-16,Placer Basin,0.7678992749503806,0.6849105523897112,219.78378
