Date,Station,Latitude,Longitude,Predicted_SWE
2005-12-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,77.174576
2005-12-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,52.932236
2005-12-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,33.18993
2006-01-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,21.042269
2006-01-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.357443
2006-01-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.7253237
2006-01-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1.3767111
2006-01-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1.588522
2006-01-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,2.8533242
2006-02-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.602973
2006-02-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,3.311521
2006-02-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.362639
2006-02-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.7710147
2006-02-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.710631
2006-03-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.362172
2006-03-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.230121
2006-03-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.541479
2006-03-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.1398993
2006-03-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.3638983
2006-03-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.525025
2006-03-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.9529266
2006-04-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.584951
2006-04-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,3.6087499
2006-04-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.2019787
2006-04-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,2.9388013
2006-04-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.150007
2006-04-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.2189965
2006-05-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.061859
2006-05-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.9341207
2006-05-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.308611
2006-05-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,13.17099
2006-05-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,19.027214
2006-05-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,25.782038
2006-06-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,33.04109
2006-06-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,30.534863
2006-06-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,38.576443
2006-06-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,45.81312
2006-06-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,54.059162
2006-06-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,61.281044
2006-07-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,67.88752
2006-07-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,62.666046
2006-07-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,70.34835
2006-07-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,76.49675
2006-07-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,82.10676
2006-07-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,86.25702
2006-08-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,90.21609
2006-08-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,96.753296
2006-08-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,98.85434
2006-08-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,105.77343
2006-08-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,115.4809
2006-08-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,123.50309
2006-09-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,131.34897
2006-09-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,142.83385
2006-09-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,152.60283
2006-09-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,171.32413
2006-09-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,186.58342
2006-09-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,197.56133
2006-10-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,203.64572
2006-10-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,206.75949
2006-10-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,216.42694
2006-10-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,224.85075
2006-10-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,230.54135
2006-10-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,231.67876
2006-11-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,227.77373
