Date,Station,Latitude,Longitude,Predicted_SWE
1996-09-29,Laurel Draw,0.5301529659548447,0.3786078457352877,329.8297
1996-10-04,Laurel Draw,0.5301529659548447,0.3786078457352877,329.60434
1996-10-09,Laurel Draw,0.5301529659548447,0.3786078457352877,352.094
1996-10-14,Laurel Draw,0.5301529659548447,0.3786078457352877,366.43246
1996-10-19,Laurel Draw,0.5301529659548447,0.3786078457352877,365.20956
1996-10-24,Laurel Draw,0.5301529659548447,0.3786078457352877,356.6252
1996-10-29,Laurel Draw,0.5301529659548447,0.3786078457352877,343.31424
1996-11-03,Laurel Draw,0.5301529659548447,0.3786078457352877,327.8534
1996-11-08,Laurel Draw,0.5301529659548447,0.3786078457352877,340.41223
1996-11-13,Laurel Draw,0.5301529659548447,0.3786078457352877,339.62503
1996-11-18,Laurel Draw,0.5301529659548447,0.3786078457352877,320.19775
1996-11-23,Laurel Draw,0.5301529659548447,0.3786078457352877,291.04443
1996-11-28,Laurel Draw,0.5301529659548447,0.3786078457352877,255.25871
1996-12-03,Laurel Draw,0.5301529659548447,0.3786078457352877,216.2094
1996-12-08,Laurel Draw,0.5301529659548447,0.3786078457352877,189.0272
1996-12-13,Laurel Draw,0.5301529659548447,0.3786078457352877,146.02791
1996-12-18,Laurel Draw,0.5301529659548447,0.3786078457352877,97.552155
1996-12-23,Laurel Draw,0.5301529659548447,0.3786078457352877,56.82615
1996-12-28,Laurel Draw,0.5301529659548447,0.3786078457352877,28.80069
1997-01-02,Laurel Draw,0.5301529659548447,0.3786078457352877,13.771648
1997-01-07,Laurel Draw,0.5301529659548447,0.3786078457352877,7.718336
1997-01-12,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.1625623
1997-01-17,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.0735536
1997-01-22,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.0870667
1997-01-27,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.0813625
1997-02-01,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.3329334
1997-02-06,Laurel Draw,0.5301529659548447,0.3786078457352877,1.5836477
1997-02-11,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.5418316
1997-02-16,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.29039288
1997-02-21,Laurel Draw,0.5301529659548447,0.3786078457352877,1.1567963
1997-02-26,Laurel Draw,0.5301529659548447,0.3786078457352877,2.6761281
1997-03-03,Laurel Draw,0.5301529659548447,0.3786078457352877,3.9145975
1997-03-08,Laurel Draw,0.5301529659548447,0.3786078457352877,4.839571
1997-03-13,Laurel Draw,0.5301529659548447,0.3786078457352877,5.068362
1997-03-18,Laurel Draw,0.5301529659548447,0.3786078457352877,2.003386
1997-03-23,Laurel Draw,0.5301529659548447,0.3786078457352877,0.74809456
1997-03-28,Laurel Draw,0.5301529659548447,0.3786078457352877,0.8548322
1997-04-02,Laurel Draw,0.5301529659548447,0.3786078457352877,1.6390079
1997-04-07,Laurel Draw,0.5301529659548447,0.3786078457352877,2.8197594
1997-04-12,Laurel Draw,0.5301529659548447,0.3786078457352877,2.7535808
1997-04-17,Laurel Draw,0.5301529659548447,0.3786078457352877,0.10965026
1997-04-22,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.60428506
1997-04-27,Laurel Draw,0.5301529659548447,0.3786078457352877,0.20810565
1997-05-02,Laurel Draw,0.5301529659548447,0.3786078457352877,1.7723556
1997-05-07,Laurel Draw,0.5301529659548447,0.3786078457352877,3.5187945
1997-05-12,Laurel Draw,0.5301529659548447,0.3786078457352877,4.777177
1997-05-17,Laurel Draw,0.5301529659548447,0.3786078457352877,2.3739064
1997-05-22,Laurel Draw,0.5301529659548447,0.3786078457352877,2.2285118
1997-05-27,Laurel Draw,0.5301529659548447,0.3786078457352877,3.8605056
1997-06-01,Laurel Draw,0.5301529659548447,0.3786078457352877,6.707707
1997-06-06,Laurel Draw,0.5301529659548447,0.3786078457352877,10.443008
1997-06-11,Laurel Draw,0.5301529659548447,0.3786078457352877,12.721134
1997-06-16,Laurel Draw,0.5301529659548447,0.3786078457352877,13.333622
1997-06-21,Laurel Draw,0.5301529659548447,0.3786078457352877,17.668354
1997-06-26,Laurel Draw,0.5301529659548447,0.3786078457352877,25.862919
1997-07-01,Laurel Draw,0.5301529659548447,0.3786078457352877,37.385746
1997-07-06,Laurel Draw,0.5301529659548447,0.3786078457352877,50.355217
1997-07-11,Laurel Draw,0.5301529659548447,0.3786078457352877,57.77476
1997-07-16,Laurel Draw,0.5301529659548447,0.3786078457352877,64.9949
1997-07-21,Laurel Draw,0.5301529659548447,0.3786078457352877,74.870186
1997-07-26,Laurel Draw,0.5301529659548447,0.3786078457352877,88.61394
1997-07-31,Laurel Draw,0.5301529659548447,0.3786078457352877,104.11801
1997-08-05,Laurel Draw,0.5301529659548447,0.3786078457352877,120.681755
1997-08-10,Laurel Draw,0.5301529659548447,0.3786078457352877,149.9439
