Date,Station,Latitude,Longitude,Predicted_SWE
2011-11-19,Snake River Station,0.6840026341707288,0.6549702597458174,509.76782
2011-11-24,Snake River Station,0.6840026341707288,0.6549702597458174,510.95972
2011-11-29,Snake River Station,0.6840026341707288,0.6549702597458174,502.0327
2011-12-04,Snake River Station,0.6840026341707288,0.6549702597458174,471.49942
2011-12-09,Snake River Station,0.6840026341707288,0.6549702597458174,423.20206
2011-12-14,Snake River Station,0.6840026341707288,0.6549702597458174,362.64813
2011-12-19,Snake River Station,0.6840026341707288,0.6549702597458174,299.5301
2011-12-24,Snake River Station,0.6840026341707288,0.6549702597458174,241.4289
2011-12-29,Snake River Station,0.6840026341707288,0.6549702597458174,195.6742
2012-01-03,Snake River Station,0.6840026341707288,0.6549702597458174,169.69147
2012-01-08,Snake River Station,0.6840026341707288,0.6549702597458174,104.747444
2012-01-13,Snake River Station,0.6840026341707288,0.6549702597458174,58.822212
2012-01-18,Snake River Station,0.6840026341707288,0.6549702597458174,30.569082
2012-01-23,Snake River Station,0.6840026341707288,0.6549702597458174,15.077387
2012-01-28,Snake River Station,0.6840026341707288,0.6549702597458174,6.9577785
2012-02-02,Snake River Station,0.6840026341707288,0.6549702597458174,2.5528064
2012-02-07,Snake River Station,0.6840026341707288,0.6549702597458174,-1.321034
2012-02-12,Snake River Station,0.6840026341707288,0.6549702597458174,-2.703174
2012-02-17,Snake River Station,0.6840026341707288,0.6549702597458174,-2.4903727
2012-02-22,Snake River Station,0.6840026341707288,0.6549702597458174,-1.4075019
2012-02-27,Snake River Station,0.6840026341707288,0.6549702597458174,-0.5599019
2012-03-03,Snake River Station,0.6840026341707288,0.6549702597458174,0.4509055
2012-03-08,Snake River Station,0.6840026341707288,0.6549702597458174,1.4569576
2012-03-13,Snake River Station,0.6840026341707288,0.6549702597458174,2.2614028
2012-03-18,Snake River Station,0.6840026341707288,0.6549702597458174,1.8393266
2012-03-23,Snake River Station,0.6840026341707288,0.6549702597458174,1.165574
2012-03-28,Snake River Station,0.6840026341707288,0.6549702597458174,1.2103138
2012-04-02,Snake River Station,0.6840026341707288,0.6549702597458174,1.6082765
2012-04-07,Snake River Station,0.6840026341707288,0.6549702597458174,2.1453726
2012-04-12,Snake River Station,0.6840026341707288,0.6549702597458174,3.7792685
2012-04-17,Snake River Station,0.6840026341707288,0.6549702597458174,4.231521
2012-04-22,Snake River Station,0.6840026341707288,0.6549702597458174,4.5215774
2012-04-27,Snake River Station,0.6840026341707288,0.6549702597458174,5.4728436
2012-05-02,Snake River Station,0.6840026341707288,0.6549702597458174,6.7894793
2012-05-07,Snake River Station,0.6840026341707288,0.6549702597458174,8.790151
2012-05-12,Snake River Station,0.6840026341707288,0.6549702597458174,12.209182
2012-05-17,Snake River Station,0.6840026341707288,0.6549702597458174,15.239563
2012-05-22,Snake River Station,0.6840026341707288,0.6549702597458174,18.786652
2012-05-27,Snake River Station,0.6840026341707288,0.6549702597458174,23.55963
2012-06-01,Snake River Station,0.6840026341707288,0.6549702597458174,28.868612
2012-06-06,Snake River Station,0.6840026341707288,0.6549702597458174,36.26202
2012-06-11,Snake River Station,0.6840026341707288,0.6549702597458174,45.86028
2012-06-16,Snake River Station,0.6840026341707288,0.6549702597458174,56.657276
2012-06-21,Snake River Station,0.6840026341707288,0.6549702597458174,68.74249
2012-06-26,Snake River Station,0.6840026341707288,0.6549702597458174,81.87881
2012-07-01,Snake River Station,0.6840026341707288,0.6549702597458174,94.612625
2012-07-06,Snake River Station,0.6840026341707288,0.6549702597458174,110.84141
2012-07-11,Snake River Station,0.6840026341707288,0.6549702597458174,129.96994
2012-07-16,Snake River Station,0.6840026341707288,0.6549702597458174,148.94966
2012-07-21,Snake River Station,0.6840026341707288,0.6549702597458174,169.93924
2012-07-26,Snake River Station,0.6840026341707288,0.6549702597458174,192.17336
2012-07-31,Snake River Station,0.6840026341707288,0.6549702597458174,214.39323
2012-08-05,Snake River Station,0.6840026341707288,0.6549702597458174,232.2829
2012-08-10,Snake River Station,0.6840026341707288,0.6549702597458174,247.44772
2012-08-15,Snake River Station,0.6840026341707288,0.6549702597458174,270.78308
2012-08-20,Snake River Station,0.6840026341707288,0.6549702597458174,295.36526
2012-08-25,Snake River Station,0.6840026341707288,0.6549702597458174,315.54547
2012-08-30,Snake River Station,0.6840026341707288,0.6549702597458174,329.87424
2012-09-04,Snake River Station,0.6840026341707288,0.6549702597458174,336.93683
2012-09-09,Snake River Station,0.6840026341707288,0.6549702597458174,351.04663
2012-09-14,Snake River Station,0.6840026341707288,0.6549702597458174,366.63342
2012-09-19,Snake River Station,0.6840026341707288,0.6549702597458174,386.2244
2012-09-24,Snake River Station,0.6840026341707288,0.6549702597458174,407.1343
2012-09-29,Snake River Station,0.6840026341707288,0.6549702597458174,425.9106
