Date,Station,Latitude,Longitude,Predicted_SWE
2008-01-02,Hogg Pass,0.7027218241305966,0.07819029122609589,109.24521
2008-01-07,Hogg Pass,0.7027218241305966,0.07819029122609589,68.61198
2008-01-12,Hogg Pass,0.7027218241305966,0.07819029122609589,31.720112
2008-01-17,Hogg Pass,0.7027218241305966,0.07819029122609589,18.3877
2008-01-22,Hogg Pass,0.7027218241305966,0.07819029122609589,16.516432
2008-01-27,Hogg Pass,0.7027218241305966,0.07819029122609589,16.074621
2008-02-01,Hogg Pass,0.7027218241305966,0.07819029122609589,15.262627
2008-02-06,Hogg Pass,0.7027218241305966,0.07819029122609589,14.605736
2008-02-11,Hogg Pass,0.7027218241305966,0.07819029122609589,14.347006
2008-02-16,Hogg Pass,0.7027218241305966,0.07819029122609589,12.7049265
2008-02-21,Hogg Pass,0.7027218241305966,0.07819029122609589,8.46544
2008-02-26,Hogg Pass,0.7027218241305966,0.07819029122609589,6.0225616
2008-03-02,Hogg Pass,0.7027218241305966,0.07819029122609589,4.933271
2008-03-07,Hogg Pass,0.7027218241305966,0.07819029122609589,5.2973914
2008-03-12,Hogg Pass,0.7027218241305966,0.07819029122609589,3.4028435
2008-03-17,Hogg Pass,0.7027218241305966,0.07819029122609589,3.0353744
2008-03-22,Hogg Pass,0.7027218241305966,0.07819029122609589,0.6361855
2008-03-27,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.009589939
2008-04-01,Hogg Pass,0.7027218241305966,0.07819029122609589,0.5051362
2008-04-06,Hogg Pass,0.7027218241305966,0.07819029122609589,2.1557946
2008-04-11,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.14145161
2008-04-16,Hogg Pass,0.7027218241305966,0.07819029122609589,0.37487945
2008-04-21,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.5266145
2008-04-26,Hogg Pass,0.7027218241305966,0.07819029122609589,0.10255688
2008-05-01,Hogg Pass,0.7027218241305966,0.07819029122609589,1.6997178
2008-05-06,Hogg Pass,0.7027218241305966,0.07819029122609589,3.982401
2008-05-11,Hogg Pass,0.7027218241305966,0.07819029122609589,3.031689
2008-05-16,Hogg Pass,0.7027218241305966,0.07819029122609589,4.9697685
2008-05-21,Hogg Pass,0.7027218241305966,0.07819029122609589,6.586466
2008-05-26,Hogg Pass,0.7027218241305966,0.07819029122609589,9.54409
2008-05-31,Hogg Pass,0.7027218241305966,0.07819029122609589,13.276558
2008-06-05,Hogg Pass,0.7027218241305966,0.07819029122609589,16.87013
2008-06-10,Hogg Pass,0.7027218241305966,0.07819029122609589,21.854204
2008-06-15,Hogg Pass,0.7027218241305966,0.07819029122609589,29.463188
2008-06-20,Hogg Pass,0.7027218241305966,0.07819029122609589,38.676445
2008-06-25,Hogg Pass,0.7027218241305966,0.07819029122609589,49.27956
2008-06-30,Hogg Pass,0.7027218241305966,0.07819029122609589,60.645947
2008-07-05,Hogg Pass,0.7027218241305966,0.07819029122609589,72.10559
2008-07-10,Hogg Pass,0.7027218241305966,0.07819029122609589,85.643745
2008-07-15,Hogg Pass,0.7027218241305966,0.07819029122609589,108.92036
2008-07-20,Hogg Pass,0.7027218241305966,0.07819029122609589,135.1399
2008-07-25,Hogg Pass,0.7027218241305966,0.07819029122609589,163.81949
2008-07-30,Hogg Pass,0.7027218241305966,0.07819029122609589,193.05531
2008-08-04,Hogg Pass,0.7027218241305966,0.07819029122609589,219.61287
2008-08-09,Hogg Pass,0.7027218241305966,0.07819029122609589,217.15923
2008-08-14,Hogg Pass,0.7027218241305966,0.07819029122609589,244.4474
2008-08-19,Hogg Pass,0.7027218241305966,0.07819029122609589,275.88837
2008-08-24,Hogg Pass,0.7027218241305966,0.07819029122609589,308.51596
2008-08-29,Hogg Pass,0.7027218241305966,0.07819029122609589,342.0823
2008-09-03,Hogg Pass,0.7027218241305966,0.07819029122609589,373.34888
2008-09-08,Hogg Pass,0.7027218241305966,0.07819029122609589,397.279
2008-09-13,Hogg Pass,0.7027218241305966,0.07819029122609589,422.4388
2008-09-18,Hogg Pass,0.7027218241305966,0.07819029122609589,466.55777
2008-09-23,Hogg Pass,0.7027218241305966,0.07819029122609589,503.00113
2008-09-28,Hogg Pass,0.7027218241305966,0.07819029122609589,532.3985
2008-10-03,Hogg Pass,0.7027218241305966,0.07819029122609589,559.3455
2008-10-08,Hogg Pass,0.7027218241305966,0.07819029122609589,571.6791
2008-10-13,Hogg Pass,0.7027218241305966,0.07819029122609589,596.28064
2008-10-18,Hogg Pass,0.7027218241305966,0.07819029122609589,616.39545
2008-10-23,Hogg Pass,0.7027218241305966,0.07819029122609589,636.80084
2008-10-28,Hogg Pass,0.7027218241305966,0.07819029122609589,662.5613
2008-11-02,Hogg Pass,0.7027218241305966,0.07819029122609589,691.7998
2008-11-07,Hogg Pass,0.7027218241305966,0.07819029122609589,683.4595
2008-11-12,Hogg Pass,0.7027218241305966,0.07819029122609589,666.43365
