Date,Station,Latitude,Longitude,Predicted_SWE
2006-08-09,Little Warm,0.6428303368227177,0.7022561554360705,116.50116
2006-08-14,Little Warm,0.6428303368227177,0.7022561554360705,126.57044
2006-08-19,Little Warm,0.6428303368227177,0.7022561554360705,137.95161
2006-08-24,Little Warm,0.6428303368227177,0.7022561554360705,147.49846
2006-08-29,Little Warm,0.6428303368227177,0.7022561554360705,158.01268
2006-09-03,Little Warm,0.6428303368227177,0.7022561554360705,167.93051
2006-09-08,Little Warm,0.6428303368227177,0.7022561554360705,183.50952
2006-09-13,Little Warm,0.6428303368227177,0.7022561554360705,195.1982
2006-09-18,Little Warm,0.6428303368227177,0.7022561554360705,204.53311
2006-09-23,Little Warm,0.6428303368227177,0.7022561554360705,208.40125
2006-09-28,Little Warm,0.6428303368227177,0.7022561554360705,209.92068
2006-10-03,Little Warm,0.6428303368227177,0.7022561554360705,209.47498
2006-10-08,Little Warm,0.6428303368227177,0.7022561554360705,213.14365
2006-10-13,Little Warm,0.6428303368227177,0.7022561554360705,220.42912
2006-10-18,Little Warm,0.6428303368227177,0.7022561554360705,223.72902
2006-10-23,Little Warm,0.6428303368227177,0.7022561554360705,223.58247
2006-10-28,Little Warm,0.6428303368227177,0.7022561554360705,220.84065
2006-11-02,Little Warm,0.6428303368227177,0.7022561554360705,215.67545
2006-11-07,Little Warm,0.6428303368227177,0.7022561554360705,214.19876
2006-11-12,Little Warm,0.6428303368227177,0.7022561554360705,215.8677
2006-11-17,Little Warm,0.6428303368227177,0.7022561554360705,213.5297
2006-11-22,Little Warm,0.6428303368227177,0.7022561554360705,207.18109
2006-11-27,Little Warm,0.6428303368227177,0.7022561554360705,197.18236
2006-12-02,Little Warm,0.6428303368227177,0.7022561554360705,181.24721
2006-12-07,Little Warm,0.6428303368227177,0.7022561554360705,162.69562
2006-12-12,Little Warm,0.6428303368227177,0.7022561554360705,138.57329
2006-12-17,Little Warm,0.6428303368227177,0.7022561554360705,108.27376
2006-12-22,Little Warm,0.6428303368227177,0.7022561554360705,76.54202
2006-12-27,Little Warm,0.6428303368227177,0.7022561554360705,49.370197
2007-01-01,Little Warm,0.6428303368227177,0.7022561554360705,32.45517
2007-01-06,Little Warm,0.6428303368227177,0.7022561554360705,24.672537
2007-01-11,Little Warm,0.6428303368227177,0.7022561554360705,10.136408
2007-01-16,Little Warm,0.6428303368227177,0.7022561554360705,3.8556511
2007-01-21,Little Warm,0.6428303368227177,0.7022561554360705,-0.9421918
2007-01-26,Little Warm,0.6428303368227177,0.7022561554360705,-2.0656016
2007-01-31,Little Warm,0.6428303368227177,0.7022561554360705,-1.2317128
2007-02-05,Little Warm,0.6428303368227177,0.7022561554360705,0.9477793
2007-02-10,Little Warm,0.6428303368227177,0.7022561554360705,0.15335979
2007-02-15,Little Warm,0.6428303368227177,0.7022561554360705,3.2009792
2007-02-20,Little Warm,0.6428303368227177,0.7022561554360705,3.9683726
2007-02-25,Little Warm,0.6428303368227177,0.7022561554360705,5.573281
2007-03-02,Little Warm,0.6428303368227177,0.7022561554360705,6.4824824
2007-03-07,Little Warm,0.6428303368227177,0.7022561554360705,7.323623
2007-03-12,Little Warm,0.6428303368227177,0.7022561554360705,6.8690124
2007-03-17,Little Warm,0.6428303368227177,0.7022561554360705,7.330023
2007-03-22,Little Warm,0.6428303368227177,0.7022561554360705,5.7768292
2007-03-27,Little Warm,0.6428303368227177,0.7022561554360705,5.711443
2007-04-01,Little Warm,0.6428303368227177,0.7022561554360705,5.6193085
2007-04-06,Little Warm,0.6428303368227177,0.7022561554360705,5.95246
2007-04-11,Little Warm,0.6428303368227177,0.7022561554360705,5.1234055
2007-04-16,Little Warm,0.6428303368227177,0.7022561554360705,5.622439
2007-04-21,Little Warm,0.6428303368227177,0.7022561554360705,4.610859
2007-04-26,Little Warm,0.6428303368227177,0.7022561554360705,5.6750846
2007-05-01,Little Warm,0.6428303368227177,0.7022561554360705,7.3076134
2007-05-06,Little Warm,0.6428303368227177,0.7022561554360705,10.296108
2007-05-11,Little Warm,0.6428303368227177,0.7022561554360705,9.160691
2007-05-16,Little Warm,0.6428303368227177,0.7022561554360705,12.628187
2007-05-21,Little Warm,0.6428303368227177,0.7022561554360705,15.695086
2007-05-26,Little Warm,0.6428303368227177,0.7022561554360705,21.190517
2007-05-31,Little Warm,0.6428303368227177,0.7022561554360705,27.338778
2007-06-05,Little Warm,0.6428303368227177,0.7022561554360705,33.857857
2007-06-10,Little Warm,0.6428303368227177,0.7022561554360705,33.49873
2007-06-15,Little Warm,0.6428303368227177,0.7022561554360705,42.123295
2007-06-20,Little Warm,0.6428303368227177,0.7022561554360705,49.935253
