Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,386.20898
1991-10-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,386.17554
1991-10-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,384.83026
1991-10-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,389.4935
1991-11-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,397.26184
1991-11-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,393.8153
1991-11-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,398.4914
1991-11-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,399.3143
1991-11-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,393.41223
1991-11-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,381.1535
1991-12-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,354.00668
1991-12-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,319.79648
1991-12-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,266.54373
1991-12-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,197.59747
1991-12-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,133.43964
1991-12-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,86.006485
1992-01-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,61.582977
1992-01-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,40.28377
1992-01-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,21.84414
1992-01-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,10.574295
1992-01-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,4.1043158
1992-01-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.71536195
1992-02-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.92069364
1992-02-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.5373316
1992-02-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.1561294
1992-02-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.552051
1992-02-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.385962
1992-02-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.0569627
1992-03-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.0176432
1992-03-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.7640822
1992-03-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.3367133
1992-03-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.2630935
1992-03-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.040416
1992-03-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.4513392
1992-04-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.1994557
1992-04-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.3903343
1992-04-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.5920004
1992-04-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.4736497
1992-04-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.2855055
1992-04-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.1680198
1992-05-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.49471408
1992-05-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.9259443
1992-05-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.7722852
1992-05-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.2680295
1992-05-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,8.327159
1992-05-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,17.184795
1992-06-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,28.604055
1992-06-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,40.00172
1992-06-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,55.870663
1992-06-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,72.265854
1992-06-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,93.27918
1992-06-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,111.12247
1992-07-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,121.799545
1992-07-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,128.08192
1992-07-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,131.70964
1992-07-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,133.112
1992-07-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,142.1665
1992-07-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,161.86899
1992-08-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,189.68362
1992-08-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,214.95319
1992-08-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,191.88191
1992-08-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,209.5095
1992-08-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,248.36227
1992-08-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,282.48273
