Date,Station,Latitude,Longitude,Predicted_SWE
2001-08-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,168.90878
2001-08-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,171.32648
2001-08-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,174.46155
2001-08-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,184.56639
2001-08-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,197.61691
2001-09-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,211.40985
2001-09-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,230.25912
2001-09-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,236.58368
2001-09-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,239.4165
2001-09-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,245.94896
2001-09-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,256.20132
2001-10-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,271.91986
2001-10-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,292.37683
2001-10-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,319.0813
2001-10-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,345.9898
2001-10-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,353.78207
2001-10-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,348.8157
2001-11-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,341.3307
2001-11-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,349.49118
2001-11-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,364.54282
2001-11-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,381.50558
2001-11-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,398.74255
2001-11-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,401.37418
2001-12-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,376.4484
2001-12-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,353.10666
2001-12-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,318.23584
2001-12-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,272.98193
2001-12-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,217.25098
2001-12-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,149.25946
2001-12-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,84.73193
2002-01-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,39.387466
2002-01-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,28.030642
2002-01-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,13.732992
2002-01-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.4082725
2002-01-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.2432733
2002-01-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-4.6533794
2002-02-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-4.928892
2002-02-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.553469
2002-02-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.4417977
2002-02-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.466149
2002-02-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.8673723
2002-03-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.1918957
2002-03-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.068981
2002-03-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.7003628
2002-03-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.72362435
2002-03-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.20786789
2002-03-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.38825387
2002-03-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.570859
2002-04-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.77302045
2002-04-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.1733189
2002-04-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.0229313
2002-04-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.2233799
2002-04-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.712229
2002-04-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.470092
2002-05-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,4.581653
2002-05-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,8.943927
2002-05-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,10.859398
2002-05-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,13.347472
2002-05-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,18.812925
2002-05-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,25.902388
2002-06-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,34.51772
2002-06-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,48.007633
2002-06-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,61.687584
2002-06-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,77.66538
