Date,Station,Latitude,Longitude,Predicted_SWE
2016-05-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,18.153913
2016-05-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,22.539806
2016-06-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,27.122013
2016-06-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,34.016983
2016-06-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,34.576725
2016-06-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,42.867943
2016-06-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,49.21654
2016-06-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,56.112194
2016-07-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,62.39307
2016-07-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,70.319145
2016-07-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,71.488594
2016-07-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,80.18595
2016-07-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,86.986046
2016-07-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,93.59365
2016-07-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,99.545494
2016-08-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,104.98251
2016-08-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,108.005745
2016-08-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,98.72706
2016-08-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,94.98918
2016-08-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,94.663414
2016-08-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,98.453255
2016-09-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,104.943375
2016-09-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,109.42714
2016-09-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,118.544304
2016-09-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,128.69717
2016-09-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,138.08873
2016-09-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,144.27278
2016-10-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,147.29108
2016-10-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,160.97752
2016-10-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,172.22064
2016-10-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,179.89673
2016-10-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,182.62396
2016-10-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,179.3921
2016-11-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,171.91144
2016-11-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,179.31384
2016-11-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,179.52545
2016-11-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,191.20221
2016-11-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,241.07104
2016-11-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,272.01575
2016-12-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,216.24968
2016-12-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,190.53058
2016-12-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,206.57523
2016-12-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,290.43692
2016-12-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,279.71036
2016-12-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,193.32318
1991-01-02,Beaver Creek,0.7372636605183103,0.6194299213199237,102.452484
1991-01-07,Beaver Creek,0.7372636605183103,0.6194299213199237,67.3507
1991-01-12,Beaver Creek,0.7372636605183103,0.6194299213199237,35.55298
1991-01-17,Beaver Creek,0.7372636605183103,0.6194299213199237,12.47243
1991-01-22,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.7998662
1991-01-27,Beaver Creek,0.7372636605183103,0.6194299213199237,-11.289895
1991-02-01,Beaver Creek,0.7372636605183103,0.6194299213199237,-15.139226
1991-02-06,Beaver Creek,0.7372636605183103,0.6194299213199237,-15.209249
1991-02-11,Beaver Creek,0.7372636605183103,0.6194299213199237,-14.449106
1991-02-16,Beaver Creek,0.7372636605183103,0.6194299213199237,-12.765795
1991-02-21,Beaver Creek,0.7372636605183103,0.6194299213199237,-9.694636
1991-02-26,Beaver Creek,0.7372636605183103,0.6194299213199237,-6.959443
1991-03-03,Beaver Creek,0.7372636605183103,0.6194299213199237,-4.4780264
1991-03-08,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.2445214
1991-03-13,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.7399092
1991-03-18,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.0253398
1991-03-23,Beaver Creek,0.7372636605183103,0.6194299213199237,-3.642255
1991-03-28,Beaver Creek,0.7372636605183103,0.6194299213199237,-2.7962997
1991-04-02,Beaver Creek,0.7372636605183103,0.6194299213199237,-1.4407893
