Date,Station,Latitude,Longitude,Predicted_SWE
1999-03-23,Many Glacier,0.9883661810594249,0.5002327767142853,-14.540132
1999-03-28,Many Glacier,0.9883661810594249,0.5002327767142853,-11.844011
1999-04-02,Many Glacier,0.9883661810594249,0.5002327767142853,-9.887228
1999-04-07,Many Glacier,0.9883661810594249,0.5002327767142853,-7.0407
1999-04-12,Many Glacier,0.9883661810594249,0.5002327767142853,-7.865019
1999-04-17,Many Glacier,0.9883661810594249,0.5002327767142853,-7.277219
1999-04-22,Many Glacier,0.9883661810594249,0.5002327767142853,-6.944246
1999-04-27,Many Glacier,0.9883661810594249,0.5002327767142853,-5.2854834
1999-05-02,Many Glacier,0.9883661810594249,0.5002327767142853,-4.7179728
1999-05-07,Many Glacier,0.9883661810594249,0.5002327767142853,-3.1778762
1999-05-12,Many Glacier,0.9883661810594249,0.5002327767142853,-0.8125889
1999-05-17,Many Glacier,0.9883661810594249,0.5002327767142853,-0.555424
1999-05-22,Many Glacier,0.9883661810594249,0.5002327767142853,0.8955894
1999-05-27,Many Glacier,0.9883661810594249,0.5002327767142853,4.5600557
1999-06-01,Many Glacier,0.9883661810594249,0.5002327767142853,7.944314
1999-06-06,Many Glacier,0.9883661810594249,0.5002327767142853,13.276975
1999-06-11,Many Glacier,0.9883661810594249,0.5002327767142853,18.8989
1999-06-16,Many Glacier,0.9883661810594249,0.5002327767142853,27.450607
1999-06-21,Many Glacier,0.9883661810594249,0.5002327767142853,39.822006
1999-06-26,Many Glacier,0.9883661810594249,0.5002327767142853,53.836407
1999-07-01,Many Glacier,0.9883661810594249,0.5002327767142853,63.502125
1999-07-06,Many Glacier,0.9883661810594249,0.5002327767142853,75.28679
1999-07-11,Many Glacier,0.9883661810594249,0.5002327767142853,81.79545
1999-07-16,Many Glacier,0.9883661810594249,0.5002327767142853,93.90481
1999-07-21,Many Glacier,0.9883661810594249,0.5002327767142853,106.34458
1999-07-26,Many Glacier,0.9883661810594249,0.5002327767142853,118.26759
1999-07-31,Many Glacier,0.9883661810594249,0.5002327767142853,129.47118
1999-08-05,Many Glacier,0.9883661810594249,0.5002327767142853,144.80946
1999-08-10,Many Glacier,0.9883661810594249,0.5002327767142853,160.17416
1999-08-15,Many Glacier,0.9883661810594249,0.5002327767142853,167.55414
1999-08-20,Many Glacier,0.9883661810594249,0.5002327767142853,174.15483
1999-08-25,Many Glacier,0.9883661810594249,0.5002327767142853,177.76154
1999-08-30,Many Glacier,0.9883661810594249,0.5002327767142853,180.99068
1999-09-04,Many Glacier,0.9883661810594249,0.5002327767142853,188.52327
1999-09-09,Many Glacier,0.9883661810594249,0.5002327767142853,206.5946
1999-09-14,Many Glacier,0.9883661810594249,0.5002327767142853,215.56236
1999-09-19,Many Glacier,0.9883661810594249,0.5002327767142853,220.27533
1999-09-24,Many Glacier,0.9883661810594249,0.5002327767142853,223.77141
1999-09-29,Many Glacier,0.9883661810594249,0.5002327767142853,227.69824
1999-10-04,Many Glacier,0.9883661810594249,0.5002327767142853,240.8537
1999-10-09,Many Glacier,0.9883661810594249,0.5002327767142853,269.7211
1999-10-14,Many Glacier,0.9883661810594249,0.5002327767142853,282.81793
1999-10-19,Many Glacier,0.9883661810594249,0.5002327767142853,284.4232
1999-10-24,Many Glacier,0.9883661810594249,0.5002327767142853,278.2639
1999-10-29,Many Glacier,0.9883661810594249,0.5002327767142853,269.24792
1999-11-03,Many Glacier,0.9883661810594249,0.5002327767142853,268.9034
1999-11-08,Many Glacier,0.9883661810594249,0.5002327767142853,280.67416
1999-11-13,Many Glacier,0.9883661810594249,0.5002327767142853,271.42142
1999-11-18,Many Glacier,0.9883661810594249,0.5002327767142853,251.53024
1999-11-23,Many Glacier,0.9883661810594249,0.5002327767142853,225.4026
1999-11-28,Many Glacier,0.9883661810594249,0.5002327767142853,197.07314
1999-12-03,Many Glacier,0.9883661810594249,0.5002327767142853,174.06671
1999-12-08,Many Glacier,0.9883661810594249,0.5002327767142853,157.0742
1999-12-13,Many Glacier,0.9883661810594249,0.5002327767142853,126.16617
1999-12-18,Many Glacier,0.9883661810594249,0.5002327767142853,90.22513
1999-12-23,Many Glacier,0.9883661810594249,0.5002327767142853,54.512745
1999-12-28,Many Glacier,0.9883661810594249,0.5002327767142853,25.11823
2000-01-02,Many Glacier,0.9883661810594249,0.5002327767142853,10.309363
2000-01-07,Many Glacier,0.9883661810594249,0.5002327767142853,9.861568
2000-01-12,Many Glacier,0.9883661810594249,0.5002327767142853,1.9943905
2000-01-17,Many Glacier,0.9883661810594249,0.5002327767142853,0.7449243
2000-01-22,Many Glacier,0.9883661810594249,0.5002327767142853,-2.5731156
2000-01-27,Many Glacier,0.9883661810594249,0.5002327767142853,-2.8241184
2000-02-01,Many Glacier,0.9883661810594249,0.5002327767142853,-1.5491518
