Date,Station,Latitude,Longitude,Predicted_SWE
1998-12-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,82.491806
1998-12-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,53.981434
1998-12-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,30.82593
1999-01-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,17.081743
1999-01-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.262118
1999-01-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.7896996
1999-01-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,0.6769824
1999-01-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,-0.28746042
1999-01-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,0.116188854
1999-02-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1.626644
1999-02-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,1.8683739
1999-02-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,3.8928616
1999-02-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,3.9159846
1999-02-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.4535847
1999-02-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.5368514
1999-03-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.241395
1999-03-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.962008
1999-03-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.919498
1999-03-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.284867
1999-03-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.472606
1999-03-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.48814
1999-04-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.3991756
1999-04-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.72135
1999-04-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.244579
1999-04-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.31044
1999-04-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,2.7457345
1999-04-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,3.5113049
1999-05-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.841295
1999-05-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.353344
1999-05-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.326657
1999-05-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.5628166
1999-05-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.063949
1999-05-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,16.085539
1999-06-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,23.168085
1999-06-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,31.631208
1999-06-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,27.422174
1999-06-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,33.81397
1999-06-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,40.069443
1999-06-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,47.379414
1999-07-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,53.38549
1999-07-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,60.701107
1999-07-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,52.603653
1999-07-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,58.100857
1999-07-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,63.070103
1999-07-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,67.94775
1999-07-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,71.42734
1999-08-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,74.20493
1999-08-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,77.53468
1999-08-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,86.165115
1999-08-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,97.98227
1999-08-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,107.6929
1999-08-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,116.42
1999-09-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,125.53832
1999-09-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,138.36334
1999-09-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,161.88206
1999-09-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,182.68633
1999-09-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,197.57802
1999-09-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,205.43427
1999-10-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,207.82166
1999-10-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,211.54213
1999-10-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,222.1552
1999-10-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,230.2354
1999-10-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,232.98433
1999-10-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,228.7591
