Date,Station,Latitude,Longitude,Predicted_SWE
1999-07-19,Pine Creek,0.34123671574517456,0.5735123299479739,84.792595
1999-07-24,Pine Creek,0.34123671574517456,0.5735123299479739,94.350975
1999-07-29,Pine Creek,0.34123671574517456,0.5735123299479739,105.1477
1999-08-03,Pine Creek,0.34123671574517456,0.5735123299479739,116.19706
1999-08-08,Pine Creek,0.34123671574517456,0.5735123299479739,126.46321
1999-08-13,Pine Creek,0.34123671574517456,0.5735123299479739,132.205
1999-08-18,Pine Creek,0.34123671574517456,0.5735123299479739,126.29649
1999-08-23,Pine Creek,0.34123671574517456,0.5735123299479739,136.8972
1999-08-28,Pine Creek,0.34123671574517456,0.5735123299479739,149.80634
1999-09-02,Pine Creek,0.34123671574517456,0.5735123299479739,163.50488
1999-09-07,Pine Creek,0.34123671574517456,0.5735123299479739,178.6122
1999-09-12,Pine Creek,0.34123671574517456,0.5735123299479739,183.43513
1999-09-17,Pine Creek,0.34123671574517456,0.5735123299479739,194.17242
1999-09-22,Pine Creek,0.34123671574517456,0.5735123299479739,214.14806
1999-09-27,Pine Creek,0.34123671574517456,0.5735123299479739,233.23692
1999-10-02,Pine Creek,0.34123671574517456,0.5735123299479739,248.80919
1999-10-07,Pine Creek,0.34123671574517456,0.5735123299479739,263.0456
1999-10-12,Pine Creek,0.34123671574517456,0.5735123299479739,273.27585
1999-10-17,Pine Creek,0.34123671574517456,0.5735123299479739,278.07385
1999-10-22,Pine Creek,0.34123671574517456,0.5735123299479739,281.06375
1999-10-27,Pine Creek,0.34123671574517456,0.5735123299479739,278.93866
1999-11-01,Pine Creek,0.34123671574517456,0.5735123299479739,272.0245
1999-11-06,Pine Creek,0.34123671574517456,0.5735123299479739,265.29962
1999-11-11,Pine Creek,0.34123671574517456,0.5735123299479739,256.532
1999-11-16,Pine Creek,0.34123671574517456,0.5735123299479739,243.03966
1999-11-21,Pine Creek,0.34123671574517456,0.5735123299479739,229.22545
1999-11-26,Pine Creek,0.34123671574517456,0.5735123299479739,213.53864
1999-12-01,Pine Creek,0.34123671574517456,0.5735123299479739,194.7139
1999-12-06,Pine Creek,0.34123671574517456,0.5735123299479739,180.28171
1999-12-11,Pine Creek,0.34123671574517456,0.5735123299479739,156.05875
1999-12-16,Pine Creek,0.34123671574517456,0.5735123299479739,131.13316
1999-12-21,Pine Creek,0.34123671574517456,0.5735123299479739,105.65
1999-12-26,Pine Creek,0.34123671574517456,0.5735123299479739,79.74526
1999-12-31,Pine Creek,0.34123671574517456,0.5735123299479739,54.489136
2000-01-05,Pine Creek,0.34123671574517456,0.5735123299479739,34.52396
2000-01-10,Pine Creek,0.34123671574517456,0.5735123299479739,23.208763
2000-01-15,Pine Creek,0.34123671574517456,0.5735123299479739,14.753132
2000-01-20,Pine Creek,0.34123671574517456,0.5735123299479739,9.561506
2000-01-25,Pine Creek,0.34123671574517456,0.5735123299479739,7.108602
2000-01-30,Pine Creek,0.34123671574517456,0.5735123299479739,6.1464577
2000-02-04,Pine Creek,0.34123671574517456,0.5735123299479739,5.8161
2000-02-09,Pine Creek,0.34123671574517456,0.5735123299479739,0.19540493
2000-02-14,Pine Creek,0.34123671574517456,0.5735123299479739,-4.0001144
2000-02-19,Pine Creek,0.34123671574517456,0.5735123299479739,-5.248511
2000-02-24,Pine Creek,0.34123671574517456,0.5735123299479739,-4.476144
2000-02-29,Pine Creek,0.34123671574517456,0.5735123299479739,-2.7097325
2000-03-05,Pine Creek,0.34123671574517456,0.5735123299479739,-0.62142414
2000-03-10,Pine Creek,0.34123671574517456,0.5735123299479739,-3.3295121
2000-03-15,Pine Creek,0.34123671574517456,0.5735123299479739,-4.667309
2000-03-20,Pine Creek,0.34123671574517456,0.5735123299479739,-4.6241145
2000-03-25,Pine Creek,0.34123671574517456,0.5735123299479739,-3.1918252
2000-03-30,Pine Creek,0.34123671574517456,0.5735123299479739,-1.1065284
2000-04-04,Pine Creek,0.34123671574517456,0.5735123299479739,1.2716379
2000-04-09,Pine Creek,0.34123671574517456,0.5735123299479739,-0.18145593
2000-04-14,Pine Creek,0.34123671574517456,0.5735123299479739,-1.5842223
2000-04-19,Pine Creek,0.34123671574517456,0.5735123299479739,-1.5040156
2000-04-24,Pine Creek,0.34123671574517456,0.5735123299479739,0.66386557
2000-04-29,Pine Creek,0.34123671574517456,0.5735123299479739,4.0706916
2000-05-04,Pine Creek,0.34123671574517456,0.5735123299479739,8.216934
2000-05-09,Pine Creek,0.34123671574517456,0.5735123299479739,9.332755
2000-05-14,Pine Creek,0.34123671574517456,0.5735123299479739,9.362793
2000-05-19,Pine Creek,0.34123671574517456,0.5735123299479739,12.1050005
2000-05-24,Pine Creek,0.34123671574517456,0.5735123299479739,18.186766
2000-05-29,Pine Creek,0.34123671574517456,0.5735123299479739,25.668068
