Date,Station,Latitude,Longitude,Predicted_SWE
2006-01-15,Lily Pond,0.24323394712470092,0.8674306967267409,25.451363
2006-01-20,Lily Pond,0.24323394712470092,0.8674306967267409,13.322368
2006-01-25,Lily Pond,0.24323394712470092,0.8674306967267409,7.2127643
2006-01-30,Lily Pond,0.24323394712470092,0.8674306967267409,4.5028334
2006-02-04,Lily Pond,0.24323394712470092,0.8674306967267409,1.9379604
2006-02-09,Lily Pond,0.24323394712470092,0.8674306967267409,5.8995366
2006-02-14,Lily Pond,0.24323394712470092,0.8674306967267409,6.055948
2006-02-19,Lily Pond,0.24323394712470092,0.8674306967267409,2.5153184
2006-02-24,Lily Pond,0.24323394712470092,0.8674306967267409,-2.6182716
2006-03-01,Lily Pond,0.24323394712470092,0.8674306967267409,-4.962873
2006-03-06,Lily Pond,0.24323394712470092,0.8674306967267409,-5.752339
2006-03-11,Lily Pond,0.24323394712470092,0.8674306967267409,-6.615592
2006-03-16,Lily Pond,0.24323394712470092,0.8674306967267409,-6.315431
2006-03-21,Lily Pond,0.24323394712470092,0.8674306967267409,-6.588685
2006-03-26,Lily Pond,0.24323394712470092,0.8674306967267409,-6.52104
2006-03-31,Lily Pond,0.24323394712470092,0.8674306967267409,-5.98008
2006-04-05,Lily Pond,0.24323394712470092,0.8674306967267409,-5.4780746
2006-04-10,Lily Pond,0.24323394712470092,0.8674306967267409,-4.6057863
2006-04-15,Lily Pond,0.24323394712470092,0.8674306967267409,-3.9572966
2006-04-20,Lily Pond,0.24323394712470092,0.8674306967267409,-4.215908
2006-04-25,Lily Pond,0.24323394712470092,0.8674306967267409,-3.5372612
2006-04-30,Lily Pond,0.24323394712470092,0.8674306967267409,-2.2068155
2006-05-05,Lily Pond,0.24323394712470092,0.8674306967267409,-1.0411425
2006-05-10,Lily Pond,0.24323394712470092,0.8674306967267409,2.3973265
2006-05-15,Lily Pond,0.24323394712470092,0.8674306967267409,5.235077
2006-05-20,Lily Pond,0.24323394712470092,0.8674306967267409,8.154996
2006-05-25,Lily Pond,0.24323394712470092,0.8674306967267409,13.200789
2006-05-30,Lily Pond,0.24323394712470092,0.8674306967267409,19.192402
2006-06-04,Lily Pond,0.24323394712470092,0.8674306967267409,24.629858
2006-06-09,Lily Pond,0.24323394712470092,0.8674306967267409,36.451023
2006-06-14,Lily Pond,0.24323394712470092,0.8674306967267409,50.637
2006-06-19,Lily Pond,0.24323394712470092,0.8674306967267409,66.766426
2006-06-24,Lily Pond,0.24323394712470092,0.8674306967267409,84.37646
2006-06-29,Lily Pond,0.24323394712470092,0.8674306967267409,102.74096
2006-07-04,Lily Pond,0.24323394712470092,0.8674306967267409,122.890854
2006-07-09,Lily Pond,0.24323394712470092,0.8674306967267409,142.69327
2006-07-14,Lily Pond,0.24323394712470092,0.8674306967267409,162.31076
2006-07-19,Lily Pond,0.24323394712470092,0.8674306967267409,179.05424
2006-07-24,Lily Pond,0.24323394712470092,0.8674306967267409,193.1888
2006-07-29,Lily Pond,0.24323394712470092,0.8674306967267409,205.6213
2006-08-03,Lily Pond,0.24323394712470092,0.8674306967267409,219.6548
2006-08-08,Lily Pond,0.24323394712470092,0.8674306967267409,232.24133
2006-08-13,Lily Pond,0.24323394712470092,0.8674306967267409,235.67798
2006-08-18,Lily Pond,0.24323394712470092,0.8674306967267409,243.48508
2006-08-23,Lily Pond,0.24323394712470092,0.8674306967267409,253.43274
2006-08-28,Lily Pond,0.24323394712470092,0.8674306967267409,267.0035
2006-09-02,Lily Pond,0.24323394712470092,0.8674306967267409,290.98584
2006-09-07,Lily Pond,0.24323394712470092,0.8674306967267409,316.28064
2006-09-12,Lily Pond,0.24323394712470092,0.8674306967267409,338.94263
2006-09-17,Lily Pond,0.24323394712470092,0.8674306967267409,357.45462
2006-09-22,Lily Pond,0.24323394712470092,0.8674306967267409,374.90384
2006-09-27,Lily Pond,0.24323394712470092,0.8674306967267409,393.9172
2006-10-02,Lily Pond,0.24323394712470092,0.8674306967267409,423.98416
2006-10-07,Lily Pond,0.24323394712470092,0.8674306967267409,443.93927
2006-10-12,Lily Pond,0.24323394712470092,0.8674306967267409,463.4524
2006-10-17,Lily Pond,0.24323394712470092,0.8674306967267409,481.87485
2006-10-22,Lily Pond,0.24323394712470092,0.8674306967267409,497.84988
2006-10-27,Lily Pond,0.24323394712470092,0.8674306967267409,510.37653
2006-11-01,Lily Pond,0.24323394712470092,0.8674306967267409,527.80206
2006-11-06,Lily Pond,0.24323394712470092,0.8674306967267409,523.60016
2006-11-11,Lily Pond,0.24323394712470092,0.8674306967267409,514.7401
2006-11-16,Lily Pond,0.24323394712470092,0.8674306967267409,492.11966
2006-11-21,Lily Pond,0.24323394712470092,0.8674306967267409,468.2013
2006-11-26,Lily Pond,0.24323394712470092,0.8674306967267409,454.06094
