Date,Station,Latitude,Longitude,Predicted_SWE
1999-09-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,403.67664
1999-09-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,417.85605
1999-09-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,438.6885
1999-09-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,469.6194
1999-09-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,500.01157
1999-09-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,522.9747
1999-10-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,532.847
1999-10-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,544.87494
1999-10-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,558.4654
1999-10-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,566.80756
1999-10-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,563.3752
1999-10-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,546.7152
1999-11-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,518.37
1999-11-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,510.56943
1999-11-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,504.33835
1999-11-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,490.9857
1999-11-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,468.49435
1999-11-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,439.55655
1999-12-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,407.2198
1999-12-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,383.86475
1999-12-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,334.34235
1999-12-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,271.02542
1999-12-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,198.55045
1999-12-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,128.29712
2000-01-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,77.13424
2000-01-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,55.80683
2000-01-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,32.55967
2000-01-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,14.787172
2000-01-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,7.3237815
2000-01-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,4.281056
2000-02-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.121248
2000-02-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.5785842
2000-02-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,1.0842972
2000-02-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.7334807
2000-02-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.3946118
2000-02-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.1753907
2000-03-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.8209393
2000-03-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.4830327
2000-03-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.467666
2000-03-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.938304
2000-03-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.8797626
2000-03-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.572389
2000-04-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.8460107
2000-04-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.0100613
2000-04-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.3834743
2000-04-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-6.716663
2000-04-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-7.179972
2000-04-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-6.289673
2000-05-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.764496
2000-05-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.999412
2000-05-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.748251
2000-05-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.2366333
2000-05-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.4858859
2000-05-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,4.639272
2000-05-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,13.951202
2000-06-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,26.3697
2000-06-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,32.80449
2000-06-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,43.639694
2000-06-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,62.98827
2000-06-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,87.326004
2000-06-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,114.0876
2000-07-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,141.42313
2000-07-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,150.44566
2000-07-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,164.28627
