Date,Station,Latitude,Longitude,Predicted_SWE
1996-08-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,322.00327
1996-09-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,329.34958
1996-09-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,343.6413
1996-09-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,350.83554
1996-09-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,352.85165
1996-09-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,352.571
1996-09-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,350.6363
1996-10-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,341.93896
1996-10-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,352.04852
1996-10-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,351.7944
1996-10-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,349.3514
1996-10-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,344.9871
1996-10-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,336.9068
1996-11-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,322.37723
1996-11-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,333.55307
1996-11-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,332.7993
1996-11-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,330.2362
1996-11-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,324.35504
1996-11-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,312.31744
1996-12-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,288.4411
1996-12-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,260.81454
1996-12-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,221.73427
1996-12-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,179.80443
1996-12-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,135.24713
1996-12-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,90.343735
1997-01-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,60.77984
1997-01-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,42.783813
1997-01-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,28.44709
1997-01-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,10.924011
1997-01-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-3.0630941
1997-01-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-7.32608
1997-02-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-3.3604417
1997-02-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.51381
1997-02-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.3781068
1997-02-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.6692835
1997-02-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,0.27153003
1997-02-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.2732913
1997-03-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.258845
1997-03-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.3980794
1997-03-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-3.0989177
1997-03-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.065778
1997-03-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.4872222
1997-03-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.31682467
1997-04-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.175351
1997-04-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.2394953
1997-04-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,0.361723
1997-04-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.19122419
1997-04-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.87841076
1997-04-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.2788105
1997-05-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.27319
1997-05-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,8.271343
1997-05-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.3446083
1997-05-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.5563087
1997-05-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,9.0942545
1997-05-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,15.704418
1997-06-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,24.095278
1997-06-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,34.17708
1997-06-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,37.52246
1997-06-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,48.611523
1997-06-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,63.429893
1997-06-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,79.76431
1997-07-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,92.67258
1997-07-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,103.20727
1997-07-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,105.47725
