Date,Station,Latitude,Longitude,Predicted_SWE
2011-10-27,Hewinta,0.4762242595637174,0.6645071449304423,290.22464
2011-11-01,Hewinta,0.4762242595637174,0.6645071449304423,291.07962
2011-11-06,Hewinta,0.4762242595637174,0.6645071449304423,296.70255
2011-11-11,Hewinta,0.4762242595637174,0.6645071449304423,292.78076
2011-11-16,Hewinta,0.4762242595637174,0.6645071449304423,282.33575
2011-11-21,Hewinta,0.4762242595637174,0.6645071449304423,274.74402
2011-11-26,Hewinta,0.4762242595637174,0.6645071449304423,270.6012
2011-12-01,Hewinta,0.4762242595637174,0.6645071449304423,264.67508
2011-12-06,Hewinta,0.4762242595637174,0.6645071449304423,236.33365
2011-12-11,Hewinta,0.4762242595637174,0.6645071449304423,198.03372
2011-12-16,Hewinta,0.4762242595637174,0.6645071449304423,163.98714
2011-12-21,Hewinta,0.4762242595637174,0.6645071449304423,143.27885
2011-12-26,Hewinta,0.4762242595637174,0.6645071449304423,132.70598
2011-12-31,Hewinta,0.4762242595637174,0.6645071449304423,124.27711
2012-01-05,Hewinta,0.4762242595637174,0.6645071449304423,110.03407
2012-01-10,Hewinta,0.4762242595637174,0.6645071449304423,71.39492
2012-01-15,Hewinta,0.4762242595637174,0.6645071449304423,43.81176
2012-01-20,Hewinta,0.4762242595637174,0.6645071449304423,29.865232
2012-01-25,Hewinta,0.4762242595637174,0.6645071449304423,22.527403
2012-01-30,Hewinta,0.4762242595637174,0.6645071449304423,17.820883
2012-02-04,Hewinta,0.4762242595637174,0.6645071449304423,12.942595
2012-02-09,Hewinta,0.4762242595637174,0.6645071449304423,6.5616784
2012-02-14,Hewinta,0.4762242595637174,0.6645071449304423,2.535925
2012-02-19,Hewinta,0.4762242595637174,0.6645071449304423,0.61238897
2012-02-24,Hewinta,0.4762242595637174,0.6645071449304423,0.20386547
2012-02-29,Hewinta,0.4762242595637174,0.6645071449304423,-0.113097884
2012-03-05,Hewinta,0.4762242595637174,0.6645071449304423,-0.4445452
2012-03-10,Hewinta,0.4762242595637174,0.6645071449304423,-0.448508
2012-03-15,Hewinta,0.4762242595637174,0.6645071449304423,-1.5617732
2012-03-20,Hewinta,0.4762242595637174,0.6645071449304423,-2.1769164
2012-03-25,Hewinta,0.4762242595637174,0.6645071449304423,-2.1609266
2012-03-30,Hewinta,0.4762242595637174,0.6645071449304423,-2.2040217
2012-04-04,Hewinta,0.4762242595637174,0.6645071449304423,-2.2572815
2012-04-09,Hewinta,0.4762242595637174,0.6645071449304423,-1.8064157
2012-04-14,Hewinta,0.4762242595637174,0.6645071449304423,-2.5913444
2012-04-19,Hewinta,0.4762242595637174,0.6645071449304423,-2.749618
2012-04-24,Hewinta,0.4762242595637174,0.6645071449304423,-2.4410558
2012-04-29,Hewinta,0.4762242595637174,0.6645071449304423,-2.0800858
2012-05-04,Hewinta,0.4762242595637174,0.6645071449304423,-1.5678363
2012-05-09,Hewinta,0.4762242595637174,0.6645071449304423,-0.73382854
2012-05-14,Hewinta,0.4762242595637174,0.6645071449304423,-0.7647779
2012-05-19,Hewinta,0.4762242595637174,0.6645071449304423,0.30816597
2012-05-24,Hewinta,0.4762242595637174,0.6645071449304423,2.3508627
2012-05-29,Hewinta,0.4762242595637174,0.6645071449304423,4.9294667
2012-06-03,Hewinta,0.4762242595637174,0.6645071449304423,8.172808
2012-06-08,Hewinta,0.4762242595637174,0.6645071449304423,13.623757
2012-06-13,Hewinta,0.4762242595637174,0.6645071449304423,18.211117
2012-06-18,Hewinta,0.4762242595637174,0.6645071449304423,23.54144
2012-06-23,Hewinta,0.4762242595637174,0.6645071449304423,30.88666
2012-06-28,Hewinta,0.4762242595637174,0.6645071449304423,39.870235
2012-07-03,Hewinta,0.4762242595637174,0.6645071449304423,49.374935
2012-07-08,Hewinta,0.4762242595637174,0.6645071449304423,62.91068
2012-07-13,Hewinta,0.4762242595637174,0.6645071449304423,75.141396
2012-07-18,Hewinta,0.4762242595637174,0.6645071449304423,88.054565
2012-07-23,Hewinta,0.4762242595637174,0.6645071449304423,101.51331
2012-07-28,Hewinta,0.4762242595637174,0.6645071449304423,114.93222
2012-08-02,Hewinta,0.4762242595637174,0.6645071449304423,127.0161
2012-08-07,Hewinta,0.4762242595637174,0.6645071449304423,144.00745
2012-08-12,Hewinta,0.4762242595637174,0.6645071449304423,156.56209
2012-08-17,Hewinta,0.4762242595637174,0.6645071449304423,162.76324
2012-08-22,Hewinta,0.4762242595637174,0.6645071449304423,175.37206
2012-08-27,Hewinta,0.4762242595637174,0.6645071449304423,186.54497
2012-09-01,Hewinta,0.4762242595637174,0.6645071449304423,194.30127
2012-09-06,Hewinta,0.4762242595637174,0.6645071449304423,204.38959
