Date,Station,Latitude,Longitude,Predicted_SWE
1995-03-05,Hewinta,0.4762242595637174,0.6645071449304423,-1.2475442
1995-03-10,Hewinta,0.4762242595637174,0.6645071449304423,2.278304
1995-03-15,Hewinta,0.4762242595637174,0.6645071449304423,1.075698
1995-03-20,Hewinta,0.4762242595637174,0.6645071449304423,0.16608033
1995-03-25,Hewinta,0.4762242595637174,0.6645071449304423,0.45155936
1995-03-30,Hewinta,0.4762242595637174,0.6645071449304423,0.81728476
1995-04-04,Hewinta,0.4762242595637174,0.6645071449304423,1.2611365
1995-04-09,Hewinta,0.4762242595637174,0.6645071449304423,3.1791444
1995-04-14,Hewinta,0.4762242595637174,0.6645071449304423,1.0305619
1995-04-19,Hewinta,0.4762242595637174,0.6645071449304423,-0.14079775
1995-04-24,Hewinta,0.4762242595637174,0.6645071449304423,0.3333891
1995-04-29,Hewinta,0.4762242595637174,0.6645071449304423,1.146513
1995-05-04,Hewinta,0.4762242595637174,0.6645071449304423,2.2263718
1995-05-09,Hewinta,0.4762242595637174,0.6645071449304423,4.6821494
1995-05-14,Hewinta,0.4762242595637174,0.6645071449304423,3.3789082
1995-05-19,Hewinta,0.4762242595637174,0.6645071449304423,4.333028
1995-05-24,Hewinta,0.4762242595637174,0.6645071449304423,7.707815
1995-05-29,Hewinta,0.4762242595637174,0.6645071449304423,12.72264
1995-06-03,Hewinta,0.4762242595637174,0.6645071449304423,19.869326
1995-06-08,Hewinta,0.4762242595637174,0.6645071449304423,28.119823
1995-06-13,Hewinta,0.4762242595637174,0.6645071449304423,38.388947
1995-06-18,Hewinta,0.4762242595637174,0.6645071449304423,45.7114
1995-06-23,Hewinta,0.4762242595637174,0.6645071449304423,56.986412
1995-06-28,Hewinta,0.4762242595637174,0.6645071449304423,69.73186
1995-07-03,Hewinta,0.4762242595637174,0.6645071449304423,83.57448
1995-07-08,Hewinta,0.4762242595637174,0.6645071449304423,97.53708
1995-07-13,Hewinta,0.4762242595637174,0.6645071449304423,107.0373
1995-07-18,Hewinta,0.4762242595637174,0.6645071449304423,110.97072
1995-07-23,Hewinta,0.4762242595637174,0.6645071449304423,119.36413
1995-07-28,Hewinta,0.4762242595637174,0.6645071449304423,133.78816
1995-08-02,Hewinta,0.4762242595637174,0.6645071449304423,155.76889
1995-08-07,Hewinta,0.4762242595637174,0.6645071449304423,185.22673
1995-08-12,Hewinta,0.4762242595637174,0.6645071449304423,189.90367
1995-08-17,Hewinta,0.4762242595637174,0.6645071449304423,205.7386
1995-08-22,Hewinta,0.4762242595637174,0.6645071449304423,231.84248
1995-08-27,Hewinta,0.4762242595637174,0.6645071449304423,262.0924
1995-09-01,Hewinta,0.4762242595637174,0.6645071449304423,294.97595
1995-09-06,Hewinta,0.4762242595637174,0.6645071449304423,322.9392
1995-09-11,Hewinta,0.4762242595637174,0.6645071449304423,317.70142
1995-09-16,Hewinta,0.4762242595637174,0.6645071449304423,313.7934
1995-09-21,Hewinta,0.4762242595637174,0.6645071449304423,316.96997
1995-09-26,Hewinta,0.4762242595637174,0.6645071449304423,330.3214
1995-10-01,Hewinta,0.4762242595637174,0.6645071449304423,350.24313
1995-10-06,Hewinta,0.4762242595637174,0.6645071449304423,374.93015
1995-10-11,Hewinta,0.4762242595637174,0.6645071449304423,376.2264
1995-10-16,Hewinta,0.4762242595637174,0.6645071449304423,384.42053
1995-10-21,Hewinta,0.4762242595637174,0.6645071449304423,393.58914
1995-10-26,Hewinta,0.4762242595637174,0.6645071449304423,410.1607
1995-10-31,Hewinta,0.4762242595637174,0.6645071449304423,442.60123
1995-11-05,Hewinta,0.4762242595637174,0.6645071449304423,488.35477
1995-11-10,Hewinta,0.4762242595637174,0.6645071449304423,476.63156
1995-11-15,Hewinta,0.4762242595637174,0.6645071449304423,469.13327
1995-11-20,Hewinta,0.4762242595637174,0.6645071449304423,466.53207
1995-11-25,Hewinta,0.4762242595637174,0.6645071449304423,474.36517
1995-11-30,Hewinta,0.4762242595637174,0.6645071449304423,500.02603
1995-12-05,Hewinta,0.4762242595637174,0.6645071449304423,527.92096
1995-12-10,Hewinta,0.4762242595637174,0.6645071449304423,438.82773
1995-12-15,Hewinta,0.4762242595637174,0.6645071449304423,363.68634
1995-12-20,Hewinta,0.4762242595637174,0.6645071449304423,312.19388
1995-12-25,Hewinta,0.4762242595637174,0.6645071449304423,286.24994
1995-12-30,Hewinta,0.4762242595637174,0.6645071449304423,287.425
1996-01-04,Hewinta,0.4762242595637174,0.6645071449304423,306.34634
1996-01-09,Hewinta,0.4762242595637174,0.6645071449304423,188.9006
1996-01-14,Hewinta,0.4762242595637174,0.6645071449304423,117.26504
