Date,Station,Latitude,Longitude,Predicted_SWE
2016-08-22,Berry Creek,0.36977922177093836,0.451136739177171,162.52016
2016-08-27,Berry Creek,0.36977922177093836,0.451136739177171,195.94272
2016-09-01,Berry Creek,0.36977922177093836,0.451136739177171,230.20805
2016-09-06,Berry Creek,0.36977922177093836,0.451136739177171,269.77798
2016-09-11,Berry Creek,0.36977922177093836,0.451136739177171,288.95496
2016-09-16,Berry Creek,0.36977922177093836,0.451136739177171,289.6742
2016-09-21,Berry Creek,0.36977922177093836,0.451136739177171,301.91547
2016-09-26,Berry Creek,0.36977922177093836,0.451136739177171,334.07117
2016-10-01,Berry Creek,0.36977922177093836,0.451136739177171,376.54684
2016-10-06,Berry Creek,0.36977922177093836,0.451136739177171,408.819
2016-10-11,Berry Creek,0.36977922177093836,0.451136739177171,414.9849
2016-10-16,Berry Creek,0.36977922177093836,0.451136739177171,367.97186
2016-10-21,Berry Creek,0.36977922177093836,0.451136739177171,316.0179
2016-10-26,Berry Creek,0.36977922177093836,0.451136739177171,312.57678
2016-10-31,Berry Creek,0.36977922177093836,0.451136739177171,391.4526
2016-11-05,Berry Creek,0.36977922177093836,0.451136739177171,486.1016
2016-11-10,Berry Creek,0.36977922177093836,0.451136739177171,401.23102
2016-11-15,Berry Creek,0.36977922177093836,0.451136739177171,309.7532
2016-11-20,Berry Creek,0.36977922177093836,0.451136739177171,316.16586
2016-11-25,Berry Creek,0.36977922177093836,0.451136739177171,401.73993
2016-11-30,Berry Creek,0.36977922177093836,0.451136739177171,503.08527
2016-12-05,Berry Creek,0.36977922177093836,0.451136739177171,511.74158
2016-12-10,Berry Creek,0.36977922177093836,0.451136739177171,475.0282
2016-12-15,Berry Creek,0.36977922177093836,0.451136739177171,469.2464
2016-12-20,Berry Creek,0.36977922177093836,0.451136739177171,450.3461
2016-12-25,Berry Creek,0.36977922177093836,0.451136739177171,332.59915
2016-12-30,Berry Creek,0.36977922177093836,0.451136739177171,191.28992
1991-01-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,93.75836
1991-01-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,34.908886
1991-01-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.0454311
1991-01-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,-15.480303
1991-01-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,-16.169271
1991-01-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,-13.224686
1991-02-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-10.27362
1991-02-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,-5.616059
1991-02-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.7390594
1991-02-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.3942267
1991-02-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.73244154
1991-02-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.7648571
1991-03-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.0464526
1991-03-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.5671538
1991-03-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.920533
1991-03-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.25706586
1991-03-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.5397115
1991-03-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.8735563
1991-04-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.0033375
1991-04-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.5645185
1991-04-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.033424
1991-04-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.4497056
1991-04-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.329237
1991-04-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.0643249
1991-05-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.62667483
1991-05-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.631963
1991-05-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,3.5155847
1991-05-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.7795966
1991-05-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,7.437355
1991-05-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,13.729069
1991-06-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,19.869226
1991-06-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,26.418917
1991-06-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,41.24845
1991-06-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,50.59034
1991-06-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,60.87999
1991-06-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,70.84994
1991-07-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,78.39032
