Date,Station,Latitude,Longitude,Predicted_SWE
2006-12-19,Granite Creek,0.6324006915677165,0.6670457773582239,197.6592
2006-12-24,Granite Creek,0.6324006915677165,0.6670457773582239,142.45987
2006-12-29,Granite Creek,0.6324006915677165,0.6670457773582239,99.16032
2007-01-03,Granite Creek,0.6324006915677165,0.6670457773582239,75.27947
2007-01-08,Granite Creek,0.6324006915677165,0.6670457773582239,40.835648
2007-01-13,Granite Creek,0.6324006915677165,0.6670457773582239,16.478151
2007-01-18,Granite Creek,0.6324006915677165,0.6670457773582239,1.8965691
2007-01-23,Granite Creek,0.6324006915677165,0.6670457773582239,-4.8596625
2007-01-28,Granite Creek,0.6324006915677165,0.6670457773582239,-6.5382385
2007-02-02,Granite Creek,0.6324006915677165,0.6670457773582239,-5.184056
2007-02-07,Granite Creek,0.6324006915677165,0.6670457773582239,-2.3187048
2007-02-12,Granite Creek,0.6324006915677165,0.6670457773582239,0.93480116
2007-02-17,Granite Creek,0.6324006915677165,0.6670457773582239,2.987623
2007-02-22,Granite Creek,0.6324006915677165,0.6670457773582239,5.0404644
2007-02-27,Granite Creek,0.6324006915677165,0.6670457773582239,6.143981
2007-03-04,Granite Creek,0.6324006915677165,0.6670457773582239,6.849555
2007-03-09,Granite Creek,0.6324006915677165,0.6670457773582239,8.690189
2007-03-14,Granite Creek,0.6324006915677165,0.6670457773582239,8.549173
2007-03-19,Granite Creek,0.6324006915677165,0.6670457773582239,7.189899
2007-03-24,Granite Creek,0.6324006915677165,0.6670457773582239,6.8890243
2007-03-29,Granite Creek,0.6324006915677165,0.6670457773582239,6.479411
2007-04-03,Granite Creek,0.6324006915677165,0.6670457773582239,6.2279725
2007-04-08,Granite Creek,0.6324006915677165,0.6670457773582239,6.4235554
2007-04-13,Granite Creek,0.6324006915677165,0.6670457773582239,7.7783923
2007-04-18,Granite Creek,0.6324006915677165,0.6670457773582239,7.604109
2007-04-23,Granite Creek,0.6324006915677165,0.6670457773582239,6.5339193
2007-04-28,Granite Creek,0.6324006915677165,0.6670457773582239,6.8282156
2007-05-03,Granite Creek,0.6324006915677165,0.6670457773582239,7.5613704
2007-05-08,Granite Creek,0.6324006915677165,0.6670457773582239,9.375474
2007-05-13,Granite Creek,0.6324006915677165,0.6670457773582239,12.160123
2007-05-18,Granite Creek,0.6324006915677165,0.6670457773582239,14.219305
2007-05-23,Granite Creek,0.6324006915677165,0.6670457773582239,16.76813
2007-05-28,Granite Creek,0.6324006915677165,0.6670457773582239,21.2966
2007-06-02,Granite Creek,0.6324006915677165,0.6670457773582239,26.53136
2007-06-07,Granite Creek,0.6324006915677165,0.6670457773582239,33.761997
2007-06-12,Granite Creek,0.6324006915677165,0.6670457773582239,41.162163
2007-06-17,Granite Creek,0.6324006915677165,0.6670457773582239,49.506104
2007-06-22,Granite Creek,0.6324006915677165,0.6670457773582239,59.004364
2007-06-27,Granite Creek,0.6324006915677165,0.6670457773582239,69.67901
2007-07-02,Granite Creek,0.6324006915677165,0.6670457773582239,79.67385
2007-07-07,Granite Creek,0.6324006915677165,0.6670457773582239,93.059616
2007-07-12,Granite Creek,0.6324006915677165,0.6670457773582239,108.68235
2007-07-17,Granite Creek,0.6324006915677165,0.6670457773582239,122.858185
2007-07-22,Granite Creek,0.6324006915677165,0.6670457773582239,137.79538
2007-07-27,Granite Creek,0.6324006915677165,0.6670457773582239,154.29129
2007-08-01,Granite Creek,0.6324006915677165,0.6670457773582239,170.01886
2007-08-06,Granite Creek,0.6324006915677165,0.6670457773582239,193.75912
2007-08-11,Granite Creek,0.6324006915677165,0.6670457773582239,213.19466
2007-08-16,Granite Creek,0.6324006915677165,0.6670457773582239,227.93208
2007-08-21,Granite Creek,0.6324006915677165,0.6670457773582239,242.28809
2007-08-26,Granite Creek,0.6324006915677165,0.6670457773582239,259.12515
2007-08-31,Granite Creek,0.6324006915677165,0.6670457773582239,281.21375
2007-09-05,Granite Creek,0.6324006915677165,0.6670457773582239,295.4585
2007-09-10,Granite Creek,0.6324006915677165,0.6670457773582239,321.99118
2007-09-15,Granite Creek,0.6324006915677165,0.6670457773582239,330.72113
2007-09-20,Granite Creek,0.6324006915677165,0.6670457773582239,335.52884
2007-09-25,Granite Creek,0.6324006915677165,0.6670457773582239,342.25714
2007-09-30,Granite Creek,0.6324006915677165,0.6670457773582239,354.4323
2007-10-05,Granite Creek,0.6324006915677165,0.6670457773582239,358.39084
2007-10-10,Granite Creek,0.6324006915677165,0.6670457773582239,378.96558
2007-10-15,Granite Creek,0.6324006915677165,0.6670457773582239,389.34668
2007-10-20,Granite Creek,0.6324006915677165,0.6670457773582239,397.92783
2007-10-25,Granite Creek,0.6324006915677165,0.6670457773582239,407.38718
2007-10-30,Granite Creek,0.6324006915677165,0.6670457773582239,416.97244
