Date,Station,Latitude,Longitude,Predicted_SWE
2012-10-22,Niwot,0.41655206892703234,0.9191432167112543,280.25284
2012-10-27,Niwot,0.41655206892703234,0.9191432167112543,281.75616
2012-11-01,Niwot,0.41655206892703234,0.9191432167112543,253.77406
2012-11-06,Niwot,0.41655206892703234,0.9191432167112543,211.70801
2012-11-11,Niwot,0.41655206892703234,0.9191432167112543,179.59734
2012-11-16,Niwot,0.41655206892703234,0.9191432167112543,167.24696
2012-11-21,Niwot,0.41655206892703234,0.9191432167112543,172.21936
2012-11-26,Niwot,0.41655206892703234,0.9191432167112543,182.45964
2012-12-01,Niwot,0.41655206892703234,0.9191432167112543,179.83229
2012-12-06,Niwot,0.41655206892703234,0.9191432167112543,205.67813
2012-12-11,Niwot,0.41655206892703234,0.9191432167112543,227.63214
2012-12-16,Niwot,0.41655206892703234,0.9191432167112543,229.96548
2012-12-21,Niwot,0.41655206892703234,0.9191432167112543,205.67992
2012-12-26,Niwot,0.41655206892703234,0.9191432167112543,154.35704
2012-12-31,Niwot,0.41655206892703234,0.9191432167112543,98.96639
2013-01-05,Niwot,0.41655206892703234,0.9191432167112543,55.69197
2013-01-10,Niwot,0.41655206892703234,0.9191432167112543,6.459954
2013-01-15,Niwot,0.41655206892703234,0.9191432167112543,-1.038646
2013-01-20,Niwot,0.41655206892703234,0.9191432167112543,-2.4698453
2013-01-25,Niwot,0.41655206892703234,0.9191432167112543,-11.259699
2013-01-30,Niwot,0.41655206892703234,0.9191432167112543,-20.544188
2013-02-04,Niwot,0.41655206892703234,0.9191432167112543,-28.669006
2013-02-09,Niwot,0.41655206892703234,0.9191432167112543,-27.764421
2013-02-14,Niwot,0.41655206892703234,0.9191432167112543,-22.281076
2013-02-19,Niwot,0.41655206892703234,0.9191432167112543,-17.481668
2013-02-24,Niwot,0.41655206892703234,0.9191432167112543,-14.967122
2013-03-01,Niwot,0.41655206892703234,0.9191432167112543,-14.810413
2013-03-06,Niwot,0.41655206892703234,0.9191432167112543,-15.206415
2013-03-11,Niwot,0.41655206892703234,0.9191432167112543,-11.34585
2013-03-16,Niwot,0.41655206892703234,0.9191432167112543,-8.629202
2013-03-21,Niwot,0.41655206892703234,0.9191432167112543,-7.9500403
2013-03-26,Niwot,0.41655206892703234,0.9191432167112543,-7.837616
2013-03-31,Niwot,0.41655206892703234,0.9191432167112543,-8.208117
2013-04-05,Niwot,0.41655206892703234,0.9191432167112543,-9.072143
2013-04-10,Niwot,0.41655206892703234,0.9191432167112543,-6.3309455
2013-04-15,Niwot,0.41655206892703234,0.9191432167112543,-4.8004584
2013-04-20,Niwot,0.41655206892703234,0.9191432167112543,-5.406031
2013-04-25,Niwot,0.41655206892703234,0.9191432167112543,-5.8399363
2013-04-30,Niwot,0.41655206892703234,0.9191432167112543,-6.408814
2013-05-05,Niwot,0.41655206892703234,0.9191432167112543,-7.1999245
2013-05-10,Niwot,0.41655206892703234,0.9191432167112543,-4.112935
2013-05-15,Niwot,0.41655206892703234,0.9191432167112543,-2.5714314
2013-05-20,Niwot,0.41655206892703234,0.9191432167112543,-2.2049332
2013-05-25,Niwot,0.41655206892703234,0.9191432167112543,-0.7381281
2013-05-30,Niwot,0.41655206892703234,0.9191432167112543,1.3792671
2013-06-04,Niwot,0.41655206892703234,0.9191432167112543,3.5466728
2013-06-09,Niwot,0.41655206892703234,0.9191432167112543,12.057012
2013-06-14,Niwot,0.41655206892703234,0.9191432167112543,19.346395
2013-06-19,Niwot,0.41655206892703234,0.9191432167112543,28.431654
2013-06-24,Niwot,0.41655206892703234,0.9191432167112543,38.460453
2013-06-29,Niwot,0.41655206892703234,0.9191432167112543,48.092995
2013-07-04,Niwot,0.41655206892703234,0.9191432167112543,55.286232
2013-07-09,Niwot,0.41655206892703234,0.9191432167112543,63.7486
2013-07-14,Niwot,0.41655206892703234,0.9191432167112543,72.28017
2013-07-19,Niwot,0.41655206892703234,0.9191432167112543,81.7061
2013-07-24,Niwot,0.41655206892703234,0.9191432167112543,89.27775
2013-07-29,Niwot,0.41655206892703234,0.9191432167112543,95.059944
2013-08-03,Niwot,0.41655206892703234,0.9191432167112543,98.07342
2013-08-08,Niwot,0.41655206892703234,0.9191432167112543,104.132164
2013-08-13,Niwot,0.41655206892703234,0.9191432167112543,99.53698
2013-08-18,Niwot,0.41655206892703234,0.9191432167112543,108.48827
2013-08-23,Niwot,0.41655206892703234,0.9191432167112543,120.80203
2013-08-28,Niwot,0.41655206892703234,0.9191432167112543,133.1392
2013-09-02,Niwot,0.41655206892703234,0.9191432167112543,143.09421
