Date,Station,Latitude,Longitude,Predicted_SWE
2016-06-10,Fawn Creek,0.5330645208661435,0.37489785407194276,8.579925
2016-06-15,Fawn Creek,0.5330645208661435,0.37489785407194276,10.858308
2016-06-20,Fawn Creek,0.5330645208661435,0.37489785407194276,15.270889
2016-06-25,Fawn Creek,0.5330645208661435,0.37489785407194276,21.890623
2016-06-30,Fawn Creek,0.5330645208661435,0.37489785407194276,30.579365
2016-07-05,Fawn Creek,0.5330645208661435,0.37489785407194276,41.13038
2016-07-10,Fawn Creek,0.5330645208661435,0.37489785407194276,48.89175
2016-07-15,Fawn Creek,0.5330645208661435,0.37489785407194276,61.229507
2016-07-20,Fawn Creek,0.5330645208661435,0.37489785407194276,75.94817
2016-07-25,Fawn Creek,0.5330645208661435,0.37489785407194276,92.9728
2016-07-30,Fawn Creek,0.5330645208661435,0.37489785407194276,111.214
2016-08-04,Fawn Creek,0.5330645208661435,0.37489785407194276,130.17897
2016-08-09,Fawn Creek,0.5330645208661435,0.37489785407194276,134.8423
2016-08-14,Fawn Creek,0.5330645208661435,0.37489785407194276,184.61064
2016-08-19,Fawn Creek,0.5330645208661435,0.37489785407194276,220.47537
2016-08-24,Fawn Creek,0.5330645208661435,0.37489785407194276,187.18219
2016-08-29,Fawn Creek,0.5330645208661435,0.37489785407194276,152.95207
2016-09-03,Fawn Creek,0.5330645208661435,0.37489785407194276,138.269
2016-09-08,Fawn Creek,0.5330645208661435,0.37489785407194276,149.73795
2016-09-13,Fawn Creek,0.5330645208661435,0.37489785407194276,169.10637
2016-09-18,Fawn Creek,0.5330645208661435,0.37489785407194276,190.31075
2016-09-23,Fawn Creek,0.5330645208661435,0.37489785407194276,214.39673
2016-09-28,Fawn Creek,0.5330645208661435,0.37489785407194276,237.24588
2016-10-03,Fawn Creek,0.5330645208661435,0.37489785407194276,259.49146
2016-10-08,Fawn Creek,0.5330645208661435,0.37489785407194276,308.54578
2016-10-13,Fawn Creek,0.5330645208661435,0.37489785407194276,344.32385
2016-10-18,Fawn Creek,0.5330645208661435,0.37489785407194276,366.10068
2016-10-23,Fawn Creek,0.5330645208661435,0.37489785407194276,369.73068
2016-10-28,Fawn Creek,0.5330645208661435,0.37489785407194276,355.6575
2016-11-02,Fawn Creek,0.5330645208661435,0.37489785407194276,327.46405
2016-11-07,Fawn Creek,0.5330645208661435,0.37489785407194276,309.03394
2016-11-12,Fawn Creek,0.5330645208661435,0.37489785407194276,294.96658
2016-11-17,Fawn Creek,0.5330645208661435,0.37489785407194276,285.64157
2016-11-22,Fawn Creek,0.5330645208661435,0.37489785407194276,277.0798
2016-11-27,Fawn Creek,0.5330645208661435,0.37489785407194276,260.84042
2016-12-02,Fawn Creek,0.5330645208661435,0.37489785407194276,231.14204
2016-12-07,Fawn Creek,0.5330645208661435,0.37489785407194276,324.38605
2016-12-12,Fawn Creek,0.5330645208661435,0.37489785407194276,324.43253
2016-12-17,Fawn Creek,0.5330645208661435,0.37489785407194276,105.663185
2016-12-22,Fawn Creek,0.5330645208661435,0.37489785407194276,3.877387
2016-12-27,Fawn Creek,0.5330645208661435,0.37489785407194276,-10.554204
1991-01-01,Fish Lk,0.5695565312226898,0.05277921992218104,29.202356
1991-01-06,Fish Lk,0.5695565312226898,0.05277921992218104,18.926657
1991-01-11,Fish Lk,0.5695565312226898,0.05277921992218104,17.09593
1991-01-16,Fish Lk,0.5695565312226898,0.05277921992218104,10.076174
1991-01-21,Fish Lk,0.5695565312226898,0.05277921992218104,4.0614586
1991-01-26,Fish Lk,0.5695565312226898,0.05277921992218104,0.75021464
1991-01-31,Fish Lk,0.5695565312226898,0.05277921992218104,-1.0105102
1991-02-05,Fish Lk,0.5695565312226898,0.05277921992218104,-2.0304914
1991-02-10,Fish Lk,0.5695565312226898,0.05277921992218104,-4.1710095
1991-02-15,Fish Lk,0.5695565312226898,0.05277921992218104,-6.151808
1991-02-20,Fish Lk,0.5695565312226898,0.05277921992218104,-7.431787
1991-02-25,Fish Lk,0.5695565312226898,0.05277921992218104,-6.906461
1991-03-02,Fish Lk,0.5695565312226898,0.05277921992218104,-5.8623857
1991-03-07,Fish Lk,0.5695565312226898,0.05277921992218104,-4.8521924
1991-03-12,Fish Lk,0.5695565312226898,0.05277921992218104,-5.3220005
1991-03-17,Fish Lk,0.5695565312226898,0.05277921992218104,-4.722649
1991-03-22,Fish Lk,0.5695565312226898,0.05277921992218104,-5.0831833
1991-03-27,Fish Lk,0.5695565312226898,0.05277921992218104,-4.21248
1991-04-01,Fish Lk,0.5695565312226898,0.05277921992218104,-3.2071414
1991-04-06,Fish Lk,0.5695565312226898,0.05277921992218104,-2.3256793
1991-04-11,Fish Lk,0.5695565312226898,0.05277921992218104,-2.6878977
1991-04-16,Fish Lk,0.5695565312226898,0.05277921992218104,-2.0935392
1991-04-21,Fish Lk,0.5695565312226898,0.05277921992218104,-2.7024212
