Date,Station,Latitude,Longitude,Predicted_SWE
1992-03-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.195931
1992-04-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,7.8769865
1992-04-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,10.568133
1992-04-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,10.31507
1992-04-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,10.598885
1992-04-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,10.970415
1992-04-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,11.765885
1992-05-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,12.390836
1992-05-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,18.088232
1992-05-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,20.425879
1992-05-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,25.450193
1992-05-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,32.656937
1992-05-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,41.55818
1992-06-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,50.377243
1992-06-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,70.47937
1992-06-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,87.22515
1992-06-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,104.403114
1992-06-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,122.22669
1992-06-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,139.06316
1992-07-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,153.36775
1992-07-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,167.80264
1992-07-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,174.90465
1992-07-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,185.66507
1992-07-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,198.74165
1992-07-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,211.6708
1992-08-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,223.39497
1992-08-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,235.84572
1992-08-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,249.11267
1992-08-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,264.08026
1992-08-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,278.856
1992-08-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,296.25958
1992-09-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,333.02234
1992-09-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,397.17825
1992-09-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,450.23697
1992-09-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,475.01477
1992-09-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,492.03836
1992-09-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,508.16772
1992-10-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,536.90784
1992-10-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,564.07214
1992-10-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,577.7574
1992-10-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,590.519
1992-10-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,599.3035
1992-10-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,600.6061
1992-11-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,605.64716
1992-11-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,609.3586
1992-11-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,613.8851
1992-11-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,578.4328
1992-11-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,496.56705
1992-11-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,418.17313
1992-12-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,391.72787
1992-12-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,441.38785
1992-12-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,578.785
1992-12-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,668.98627
1992-12-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,668.6128
1992-12-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,614.67175
1992-12-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,520.0531
1993-01-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,341.27332
1993-01-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,204.18748
1993-01-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,127.47626
1993-01-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,86.72865
1993-01-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,63.529152
1993-01-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,48.93746
1993-02-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,35.4464
1993-02-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,29.32661
