Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-16,Disaster Peak,0.5426189374423616,0.2672580862196696,38.37872
2008-12-21,Disaster Peak,0.5426189374423616,0.2672580862196696,15.713393
2008-12-26,Disaster Peak,0.5426189374423616,0.2672580862196696,0.2653877
2008-12-31,Disaster Peak,0.5426189374423616,0.2672580862196696,-8.458089
2009-01-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-10.461119
2009-01-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-13.680207
2009-01-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-14.886796
2009-01-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-13.687459
2009-01-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-11.787918
2009-01-30,Disaster Peak,0.5426189374423616,0.2672580862196696,-9.969158
2009-02-04,Disaster Peak,0.5426189374423616,0.2672580862196696,-8.682759
2009-02-09,Disaster Peak,0.5426189374423616,0.2672580862196696,-7.7410626
2009-02-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-7.8943233
2009-02-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-7.6215057
2009-02-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-7.1770396
2009-03-01,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.7100453
2009-03-06,Disaster Peak,0.5426189374423616,0.2672580862196696,-7.166974
2009-03-11,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.2731194
2009-03-16,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.853738
2009-03-21,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.518724
2009-03-26,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.3063583
2009-03-31,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.03998
2009-04-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.938731
2009-04-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.1721609
2009-04-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.0073092
2009-04-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.0799074
2009-04-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.3959394
2009-04-30,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.5805457
2009-05-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.8092976
2009-05-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.9005517
2009-05-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.595862
2009-05-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.3978503
2009-05-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.085433
2009-05-30,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.136058
2009-06-04,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.5088875
2009-06-09,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.915925
2009-06-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.7000413
2009-06-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.789433
2009-06-24,Disaster Peak,0.5426189374423616,0.2672580862196696,0.0049336674
2009-06-29,Disaster Peak,0.5426189374423616,0.2672580862196696,6.7758074
2009-07-04,Disaster Peak,0.5426189374423616,0.2672580862196696,15.892175
2009-07-09,Disaster Peak,0.5426189374423616,0.2672580862196696,18.570007
2009-07-14,Disaster Peak,0.5426189374423616,0.2672580862196696,24.789122
2009-07-19,Disaster Peak,0.5426189374423616,0.2672580862196696,35.43786
2009-07-24,Disaster Peak,0.5426189374423616,0.2672580862196696,49.65643
2009-07-29,Disaster Peak,0.5426189374423616,0.2672580862196696,65.15535
2009-08-03,Disaster Peak,0.5426189374423616,0.2672580862196696,80.34853
2009-08-08,Disaster Peak,0.5426189374423616,0.2672580862196696,94.98832
2009-08-13,Disaster Peak,0.5426189374423616,0.2672580862196696,106.247406
2009-08-18,Disaster Peak,0.5426189374423616,0.2672580862196696,103.030716
2009-08-23,Disaster Peak,0.5426189374423616,0.2672580862196696,107.444756
2009-08-28,Disaster Peak,0.5426189374423616,0.2672580862196696,116.33484
2009-09-02,Disaster Peak,0.5426189374423616,0.2672580862196696,125.900536
2009-09-07,Disaster Peak,0.5426189374423616,0.2672580862196696,133.589
2009-09-12,Disaster Peak,0.5426189374423616,0.2672580862196696,142.84976
2009-09-17,Disaster Peak,0.5426189374423616,0.2672580862196696,149.315
2009-09-22,Disaster Peak,0.5426189374423616,0.2672580862196696,157.9335
2009-09-27,Disaster Peak,0.5426189374423616,0.2672580862196696,166.27931
2009-10-02,Disaster Peak,0.5426189374423616,0.2672580862196696,172.40372
2009-10-07,Disaster Peak,0.5426189374423616,0.2672580862196696,183.11855
2009-10-12,Disaster Peak,0.5426189374423616,0.2672580862196696,191.7992
2009-10-17,Disaster Peak,0.5426189374423616,0.2672580862196696,201.57631
2009-10-22,Disaster Peak,0.5426189374423616,0.2672580862196696,208.24641
2009-10-27,Disaster Peak,0.5426189374423616,0.2672580862196696,209.99957
