Date,Station,Latitude,Longitude,Predicted_SWE
2000-03-28,Grave Creek,0.9960383012078937,0.4437203647917869,10.185229
2000-04-02,Grave Creek,0.9960383012078937,0.4437203647917869,12.889632
2000-04-07,Grave Creek,0.9960383012078937,0.4437203647917869,11.962043
2000-04-12,Grave Creek,0.9960383012078937,0.4437203647917869,15.963465
2000-04-17,Grave Creek,0.9960383012078937,0.4437203647917869,9.329308
2000-04-22,Grave Creek,0.9960383012078937,0.4437203647917869,8.532114
2000-04-27,Grave Creek,0.9960383012078937,0.4437203647917869,7.921528
2000-05-02,Grave Creek,0.9960383012078937,0.4437203647917869,11.824752
2000-05-07,Grave Creek,0.9960383012078937,0.4437203647917869,7.931118
2000-05-12,Grave Creek,0.9960383012078937,0.4437203647917869,8.745886
2000-05-17,Grave Creek,0.9960383012078937,0.4437203647917869,3.5325255
2000-05-22,Grave Creek,0.9960383012078937,0.4437203647917869,5.049539
2000-05-27,Grave Creek,0.9960383012078937,0.4437203647917869,8.142137
2000-06-01,Grave Creek,0.9960383012078937,0.4437203647917869,14.715267
2000-06-06,Grave Creek,0.9960383012078937,0.4437203647917869,16.557487
2000-06-11,Grave Creek,0.9960383012078937,0.4437203647917869,18.761469
2000-06-16,Grave Creek,0.9960383012078937,0.4437203647917869,22.307785
2000-06-21,Grave Creek,0.9960383012078937,0.4437203647917869,36.376404
2000-06-26,Grave Creek,0.9960383012078937,0.4437203647917869,53.319984
2000-07-01,Grave Creek,0.9960383012078937,0.4437203647917869,56.647873
2000-07-06,Grave Creek,0.9960383012078937,0.4437203647917869,67.95797
2000-07-11,Grave Creek,0.9960383012078937,0.4437203647917869,71.670334
2000-07-16,Grave Creek,0.9960383012078937,0.4437203647917869,82.62496
2000-07-21,Grave Creek,0.9960383012078937,0.4437203647917869,101.269394
2000-07-26,Grave Creek,0.9960383012078937,0.4437203647917869,120.75929
2000-07-31,Grave Creek,0.9960383012078937,0.4437203647917869,134.82774
2000-08-05,Grave Creek,0.9960383012078937,0.4437203647917869,140.74095
2000-08-10,Grave Creek,0.9960383012078937,0.4437203647917869,165.5989
2000-08-15,Grave Creek,0.9960383012078937,0.4437203647917869,185.78549
2000-08-20,Grave Creek,0.9960383012078937,0.4437203647917869,209.01369
2000-08-25,Grave Creek,0.9960383012078937,0.4437203647917869,229.68149
2000-08-30,Grave Creek,0.9960383012078937,0.4437203647917869,246.02638
2000-09-04,Grave Creek,0.9960383012078937,0.4437203647917869,258.90213
2000-09-09,Grave Creek,0.9960383012078937,0.4437203647917869,282.36533
2000-09-14,Grave Creek,0.9960383012078937,0.4437203647917869,297.46173
2000-09-19,Grave Creek,0.9960383012078937,0.4437203647917869,318.67584
2000-09-24,Grave Creek,0.9960383012078937,0.4437203647917869,318.99408
2000-09-29,Grave Creek,0.9960383012078937,0.4437203647917869,311.61353
2000-10-04,Grave Creek,0.9960383012078937,0.4437203647917869,307.6383
2000-10-09,Grave Creek,0.9960383012078937,0.4437203647917869,327.9391
2000-10-14,Grave Creek,0.9960383012078937,0.4437203647917869,332.96713
2000-10-19,Grave Creek,0.9960383012078937,0.4437203647917869,351.74268
2000-10-24,Grave Creek,0.9960383012078937,0.4437203647917869,361.57812
2000-10-29,Grave Creek,0.9960383012078937,0.4437203647917869,350.4164
2000-11-03,Grave Creek,0.9960383012078937,0.4437203647917869,312.6955
2000-11-08,Grave Creek,0.9960383012078937,0.4437203647917869,304.586
2000-11-13,Grave Creek,0.9960383012078937,0.4437203647917869,281.75677
2000-11-18,Grave Creek,0.9960383012078937,0.4437203647917869,257.69058
2000-11-23,Grave Creek,0.9960383012078937,0.4437203647917869,222.88257
2000-11-28,Grave Creek,0.9960383012078937,0.4437203647917869,180.24066
2000-12-03,Grave Creek,0.9960383012078937,0.4437203647917869,142.23906
2000-12-08,Grave Creek,0.9960383012078937,0.4437203647917869,124.33456
2000-12-13,Grave Creek,0.9960383012078937,0.4437203647917869,84.014114
2000-12-18,Grave Creek,0.9960383012078937,0.4437203647917869,48.631496
2000-12-23,Grave Creek,0.9960383012078937,0.4437203647917869,18.64516
2000-12-28,Grave Creek,0.9960383012078937,0.4437203647917869,-8.574714
2001-01-02,Grave Creek,0.9960383012078937,0.4437203647917869,-12.085068
2001-01-07,Grave Creek,0.9960383012078937,0.4437203647917869,10.899343
2001-01-12,Grave Creek,0.9960383012078937,0.4437203647917869,7.6220603
2001-01-17,Grave Creek,0.9960383012078937,0.4437203647917869,2.9699488
2001-01-22,Grave Creek,0.9960383012078937,0.4437203647917869,1.1642662
2001-01-27,Grave Creek,0.9960383012078937,0.4437203647917869,3.7624464
2001-02-01,Grave Creek,0.9960383012078937,0.4437203647917869,13.014143
2001-02-06,Grave Creek,0.9960383012078937,0.4437203647917869,17.647747
